Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-08	0015	6.77	6.77	6.55	6.55	472000	3162910	6.55
2009-06-08	0050	47.4	47.4	45.62	45.71	9604001	444448150	45.71
2009-06-08	0051	25.85	26.1	25.05	25.19	320000	8163290	25.19
2009-06-08	0052	29.08	29.08	28.25	28.25	32000	919550	28.25
2009-06-08	0053	21.15	21.22	20.61	20.61	245000	5133100	20.61
2009-06-08	0054	16.9	16.9	16.33	16.33	98010	1619728	16.33
2009-06-08	0055	11.98	12	11.25	11.3	3437098	39695036	11.3
2009-06-08	0056	20.6	20.6	19.86	19.9	125469	2526629	19.9
2009-06-08	0057	26.1	26.1	24.22	24.22	52000	1299930	24.22
2009-06-08	0058	26.99	26.99	26.2	26.3	50000	1320190	26.3
2009-06-08	0059	24.53	24.53	23.2	23.29	124000	2986960	23.29
2009-06-08	0060	22.6	23	22.2	22.2	52000	1167970	22.2
2009-06-08	01001T	10.75	10.75	10.7	10.75	102000	1095250	10.75
2009-06-08	01002T	10.45	10.45	10.4	10.42	220000	2292610	10.42
2009-06-08	01003T	9.65	9.65	9.55	9.55	50010	479923	9.55
2009-06-08	01004T	10.27	10.27	10.25	10.25	34000	348560	10.25
2009-06-08	01005T	7.32	7.32	7.28	7.28	50000	365100	7.28
2009-06-08	01007T	10	10.02	9.99	10	328000	3281660	10
2009-06-08	01008T	7.5	7.5	7.5	7.5	12000	90000	7.5
2009-06-08	1101	32.35	32.45	31.1	31.2	16183758	512166016	31.2
2009-06-08	1102	37.7	37.85	36.15	36.15	8640971	318471588	36.15
2009-06-08	1103	17.4	17.5	16.7	16.7	1720297	29383607	16.7
2009-06-08	1104	17.15	17.15	15.95	15.95	1080561	17970259	15.95
2009-06-08	1108	8.49	8.49	8.04	8.09	1386249	11383754	8.09
2009-06-08	1109	9.95	9.97	9.85	9.85	242000	2395500	9.85
2009-06-08	1110	13	13.05	11.95	11.95	2085011	25864831	11.95
2009-06-08	1201	35.6	36.75	34.6	35	26434417	940669545	35
2009-06-08	1203	24.55	24.8	23.2	23.2	2400748	57260325	23.2
2009-06-08	1210	39.6	39.6	37.2	37.2	6053464	231356512	37.2
2009-06-08	1213	10	10.05	9.65	9.68	117015	1146156	9.68
2009-06-08	1215	18.9	18.9	17.4	17.5	7416400	133993338	17.5
2009-06-08	1216	35.6	35.6	34.5	34.5	8220508	287587662	34.5
2009-06-08	1217	13.1	13.15	12.2	12.4	10442403	132769971	12.4
2009-06-08	1218	14.1	14.2	13.05	13.1	10026065	135482793	13.1
2009-06-08	1219	12.1	12.1	11.25	11.25	3198813	37123994	11.25
2009-06-08	1220	6.9	7	6.45	6.75	160302	1083914	6.75
2009-06-08	1225	13.05	13.05	12.25	12.4	1947226	24344412	12.4
2009-06-08	1227	30.15	30.55	29.8	29.85	2241200	67731070	29.85
2009-06-08	1229	16.85	16.9	15.75	15.75	6128293	100507575	15.75
