Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	17588000	59000	17529000	2016-07-18
2409	友達	10764000	1842000	8922000	2016-07-18
00637L	元大滬深300正2	20411000	12939000	7472000	2016-07-18
043369	台積電凱基13購17	5996000	101000	5895000	2016-07-18
2352	佳世達	4965000	159000	4806000	2016-07-18
1303	南亞	4660000	21000	4639000	2016-07-18
043920	天鈺國票15購01	3267000	15000	3252000	2016-07-18
03826P	臺股指國票18售08	4522000	1329000	3193000	2016-07-18
045222	晶心科永豐13購03	2964000	0	2964000	2016-07-18
3481	群創	4047000	1266000	2781000	2016-07-18
046488	臺股指國票13購17	2773000	76000	2697000	2016-07-18
041647	順德統一14購02	2611000	0	2611000	2016-07-18
4915	致伸	3201000	600000	2601000	2016-07-18
046202	開發金元大17購02	3518000	1015000	2503000	2016-07-18
045462	微星國泰15購01	2585000	131000	2454000	2016-07-18
046588	復盛凱基15購01	2770000	433000	2337000	2016-07-18
046947	中石化元大18購01	3534000	1242000	2292000	2016-07-18
048209	聯詠富邦1A購01	2877000	586000	2291000	2016-07-18
047884	可成國票15購01	2898000	839000	2059000	2016-07-18
046871	神隆永豐13購01	2337000	280000	2057000	2016-07-18
047539	新光鋼國票15購01	2000000	10000	1990000	2016-07-18
04044P	天鈺元大17售06	2085000	260000	1825000	2016-07-18
046889	百和興永豐13購01	2019000	217000	1802000	2016-07-18
043439	南茂永豐13購01	2382000	592000	1790000	2016-07-18
043420	矽創元富13購04	1836000	50000	1786000	2016-07-18
047165	長榮航康和14購01	2102000	350000	1752000	2016-07-18
048144	聯發科康和24購01	2242000	506000	1736000	2016-07-18
2412	中華電	1679000	16000	1663000	2016-07-18
2034	允強	1662000	1000	1661000	2016-07-18
045136	松翰元大17購01	2072000	420000	1652000	2016-07-18
042963	華通群益14購01	1627000	79000	1548000	2016-07-18
04253P	宏達電元富22售09	1538000	0	1538000	2016-07-18
047480	大立光群益16購03	1623000	121000	1502000	2016-07-18
03056P	台灣50台新15售01	1500000	0	1500000	2016-07-18
04063P	聯電元大18售16	1502000	22000	1480000	2016-07-18
046100	T50反1國泰15購01	1677000	200000	1477000	2016-07-18
03119P	長榮航凱基15售08	1450000	0	1450000	2016-07-18
044601	健和興兆豐13購01	1426000	0	1426000	2016-07-18
3673	TPK-KY	1758000	350136	1407864	2016-07-18
048547	廣宇統一16購01	1743000	349000	1394000	2016-07-18
043438	貿聯永豐13購01	1748000	398000	1350000	2016-07-18
1464	得力	1358000	53000	1305000	2016-07-18
048465	T50正2國票16購02	1770000	502000	1268000	2016-07-18
045688	創意康和15購01	1322000	114000	1208000	2016-07-18
043252	惠特凱基13購04	1191000	10000	1181000	2016-07-18
044876	愛普元大17購02	2096000	919000	1177000	2016-07-18
043718	台積電統一15購03	2350000	1182000	1168000	2016-07-18
048003	春源元大16購01	1919000	758000	1161000	2016-07-18
045836	台泥康和13購01	1222000	114000	1108000	2016-07-18
3514	昱晶	1220000	112000	1108000	2016-07-18
041951	鴻海麥證14購02	1175000	72000	1103000	2016-07-18
043633	台聚元大13購02	1100000	0	1100000	2016-07-18
045415	世芯國票13購04	1124000	25000	1099000	2016-07-18
2448	晶電	1183000	104000	1079000	2016-07-18
048656	技嘉國票14購01	1124000	51000	1073000	2016-07-18
047689	萬海元大15購03	1066000	8000	1058000	2016-07-18
03429P	創意元富19售02	1351000	299000	1052000	2016-07-18
047879	正隆國票15購01	2937000	1885000	1052000	2016-07-18
048567	凌陽元富14購01	1403000	357000	1046000	2016-07-18
045194	南電凱基14購03	1146000	114000	1032000	2016-07-18
046155	台積電凱基14購12	1166000	166000	1000000	2016-07-18
047160	台勝科元富14購02	1442000	447000	995000	2016-07-18
046510	裕隆元大15購01	2429000	1435000	994000	2016-07-18
046849	中石化元富16購01	1577000	583000	994000	2016-07-18
048791	裕隆元大15購02	3301000	2310000	991000	2016-07-18
046168	同欣電凱基17購01	1238000	251000	987000	2016-07-18
0061	元大寶滬深	2393000	1409000	984000	2016-07-18
043570	景碩富邦13購02	980000	13000	967000	2016-07-18
045410	矽創群益13購03	1001000	38000	963000	2016-07-18
2891	中信金	1115000	159000	956000	2016-07-18
047319	大成鋼元大16購01	1111000	159000	952000	2016-07-18
048463	日月光麥證15購01	1108000	157000	951000	2016-07-18
03424P	台勝科國票17售02	1478000	535000	943000	2016-07-18
04492P	台積電麥證19售07	1169000	237000	932000	2016-07-18
2317	鴻海	1830000	899000	931000	2016-07-18
047880	中鴻國票15購01	997000	69000	928000	2016-07-18
047361	台積電富邦17購03	986000	62000	924000	2016-07-18
006205	富邦上証	1826000	909000	917000	2016-07-18
04360P	台驊控元大18售04	917000	0	917000	2016-07-18
046699	宅配通康和13購01	1297000	385000	912000	2016-07-18
04808P	臺股指法興19售06	941000	31000	910000	2016-07-18
048457	開發金永豐14購01	902000	0	902000	2016-07-18
006207	FH滬深	1624000	723000	901000	2016-07-18
041095	允強統一14購03	900000	0	900000	2016-07-18
042095	力成元大13購01	900000	0	900000	2016-07-18
04501P	SGBR2X元大1A售02	900000	3000	897000	2016-07-18
047081	致新群益14購02	1031000	149000	882000	2016-07-18
048330	萬海統一15購07	2201000	1340000	861000	2016-07-18
046205	同欣電元大13購16	1351000	524000	827000	2016-07-18
2610	華航	927000	101000	826000	2016-07-18
048280	惠特凱基14購02	899000	82000	817000	2016-07-18
045395	晶技群益13購03	1036000	221000	815000	2016-07-18
044554	台泥永豐13購01	1435000	621000	814000	2016-07-18
048364	鴻海元大17購02	868000	54000	814000	2016-07-18
04876P	臺股指國票19售24	895000	83000	812000	2016-07-18
047557	華城元富14購01	943000	133000	810000	2016-07-18
045254	世芯元富16購02	1028000	220000	808000	2016-07-18
046518	台驊控元大14購01	1171000	364000	807000	2016-07-18
047710	電子類元大15購03	999000	194000	805000	2016-07-18
043953	惠特元大15購02	836000	32000	804000	2016-07-18
046688	晶碩國泰15購03	1943000	1143000	800000	2016-07-18
047332	明泰元大18購01	1450000	650000	800000	2016-07-18
08886P	華通元富14售01	799000	0	799000	2016-07-18
044645	微星群益14購01	861000	78000	783000	2016-07-18
048118	南帝群益14購01	908000	134000	774000	2016-07-18
043528	裕民群益13購03	789000	17000	772000	2016-07-18
047264	台肥永豐16購01	1735000	964000	771000	2016-07-18
043755	長榮航凱基16購01	1322000	553000	769000	2016-07-18
046548	台聚中信14購01	839000	73000	766000	2016-07-18
045658	潤泰全兆豐15購01	802000	37000	765000	2016-07-18
04613P	台積電富邦1B售11	881000	120000	761000	2016-07-18
03061P	臺股指凱基16售13	989000	240000	749000	2016-07-18
045368	聯詠凱基14購04	1072000	323000	749000	2016-07-18
046567	台聚凱基13購02	831000	85000	746000	2016-07-18
044223	國喬中信14購01	947000	202000	745000	2016-07-18
04525P	臺股指群益19售07	744000	0	744000	2016-07-18
6176	瑞儀	1175000	437000	738000	2016-07-18
048478	國光生國票15購01	881000	147000	734000	2016-07-18
04507P	電子類元大1B售01	729000	0	729000	2016-07-18
045843	勝一統一15購01	1265000	548000	717000	2016-07-18
2823	中壽	1092000	376000	716000	2016-07-18
047709	世紀鋼元大16購01	855000	142000	713000	2016-07-18
04827P	世芯群益19售05	836000	124000	712000	2016-07-18
048392	美時國泰16購01	710000	0	710000	2016-07-18
045373	新唐凱基13購04	1424000	719000	705000	2016-07-18
044500	凌陽統一14購01	912000	208000	704000	2016-07-18
048725	T50正2統一15購01	715000	12000	703000	2016-07-18
6282	康舒	774000	74000	700000	2016-07-18
048085	國巨永豐14購02	914000	215000	699000	2016-07-18
046423	大成鋼統一14購07	821000	124000	697000	2016-07-18
048471	光磊國票15購01	1135000	442000	693000	2016-07-18
03248P	台灣50元富16售01	1466000	775000	691000	2016-07-18
045299	大成鋼富邦15購01	817000	127000	690000	2016-07-18
045627	大成鋼國票14購01	781000	94000	687000	2016-07-18
045852	華碩元富13購01	822000	135000	687000	2016-07-18
03942P	A50正2元富1A售02	684000	0	684000	2016-07-18
048142	聯電康和14購04	882000	198000	684000	2016-07-18
048549	台積電統一17購04	683000	0	683000	2016-07-18
