Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	33664000	11387839	22276161	2015-04-20
2409	友達	29919000	15913790	14005210	2015-04-20
2888	新光金	21693562	8598000	13095562	2015-04-20
2610	華航	11126665	2518959	8607706	2015-04-20
2317	鴻海	16475000	8647965	7827035	2015-04-20
2324	仁寶	12570000	4930568	7639432	2015-04-20
2609	陽明	8251000	2378663	5872337	2015-04-20
2313	華通	7006000	1723000	5283000	2015-04-20
3481	群創	19223000	14375010	4847990	2015-04-20
2823	中壽	6537000	2371976	4165024	2015-04-20
2382	廣達	7737649	3580387	4157262	2015-04-20
2890	永豐金	5987420	2128174	3859246	2015-04-20
2881	富邦金	9228000	5445225	3782775	2015-04-20
2618	長榮航	6685924	3026000	3659924	2015-04-20
1303	南亞	5293000	1771992	3521008	2015-04-20
2886	兆豐金	8921026	5435000	3486026	2015-04-20
4938	和碩	4965000	1729000	3236000	2015-04-20
2882	國泰金	5705000	2725819	2979181	2015-04-20
5880	合庫金	3955587	1047882	2907705	2015-04-20
05349P	晶技元富1B售02	2315000	0	2315000	2015-04-20
3474	華亞科	5754000	3515774	2238226	2015-04-20
00632R	元大台灣50反1	2075000	0	2075000	2015-04-20
1611	中電	2155000	117000	2038000	2015-04-20
2344	華邦電	2839000	965000	1874000	2015-04-20
2603	長榮	2859000	989191	1869809	2015-04-20
2337	旺宏	2551000	708000	1843000	2015-04-20
2368	金像電	1973000	274000	1699000	2015-04-20
2841	台開	1576000	267000	1309000	2015-04-20
6269	台郡	2309000	1050012	1258988	2015-04-20
9945	潤泰新	1729000	481000	1248000	2015-04-20
9910	豐泰	3155215	1998182	1157033	2015-04-20
2103	台橡	1736063	684000	1052063	2015-04-20
0061	元大寶滬深	1100000	50000	1050000	2015-04-20
2501	國建	1140000	95000	1045000	2015-04-20
1314	中石化	2788000	1749000	1039000	2015-04-20
2883	開發金	6364000	5347523	1016477	2015-04-20
1301	台塑	2016000	1062642	953358	2015-04-20
2915	潤泰全	1192640	241000	951640	2015-04-20
2834	臺企銀	2376175	1483000	893175	2015-04-20
6505	台塑化	2261000	1370000	891000	2015-04-20
3380	明泰	947000	83196	863804	2015-04-20
2347	聯強	1952958	1103008	849950	2015-04-20
2845	遠東銀	781000	32000	749000	2015-04-20
3189	景碩	1111000	386000	725000	2015-04-20
2880	華南金	1747722	1028000	719722	2015-04-20
00634R	富邦上証反1	720000	10000	710000	2015-04-20
2884	玉山金	32844903	32143011	701892	2015-04-20
1326	台化	1603000	937728	665272	2015-04-20
9136	巨騰-DR	780000	151000	629000	2015-04-20
2889	國票金	637311	14000	623311	2015-04-20
2847	大眾銀	651000	97000	554000	2015-04-20
2492	華新科	756000	204000	552000	2015-04-20
2867	三商壽	579000	32000	547000	2015-04-20
2392	正崴	810000	295463	514537	2015-04-20
8422	可寧衛	497000	24000	473000	2015-04-20
6196	帆宣	453000	17000	436000	2015-04-20
2387	精元	627000	192000	435000	2015-04-20
6120	達運	1150000	715000	435000	2015-04-20
2812	台中銀	1324000	896000	428000	2015-04-20
3008	大立光	655230	234000	421230	2015-04-20
5522	遠雄	1096600	685000	411600	2015-04-20
4930	燦星網	419000	18000	401000	2015-04-20
