Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	63728009	25193663	38534346	2010-04-15
2610	華航	33570000	1177000	32393000	2010-04-15
2325	矽品	34759000	8173212	26585788	2010-04-15
2002	中鋼	24102500	3357301	20745199	2010-04-15
2609	陽明	17682000	2202000	15480000	2010-04-15
2357	華碩	15047000	2187000	12860000	2010-04-15
2603	長榮	13212000	1573000	11639000	2010-04-15
2885	元大金	16779000	5396343	11382657	2010-04-15
2618	長榮航	12787000	1857000	10930000	2010-04-15
2475	華映	11093000	286000	10807000	2010-04-15
2311	日月光	17251900	6644756	10607144	2010-04-15
2347	聯強	10903000	1869821	9033179	2010-04-15
2371	大同	8460000	467000	7993000	2010-04-15
2344	華邦電	13142000	6788000	6354000	2010-04-15
3231	緯創	9125000	2930000	6195000	2010-04-15
1216	統一	8385000	2290000	6095000	2010-04-15
1402	遠東新	11356000	5882140	5473860	2010-04-15
1605	華新	5184000	186000	4998000	2010-04-15
2841	台開	4890000	35000	4855000	2010-04-15
2449	京元電子	4538000	82000	4456000	2010-04-15
2883	開發金	4314000	171000	4143000	2010-04-15
3702	大聯大	6490000	2495000	3995000	2010-04-15
2882	國泰金	10429000	6508000	3921000	2010-04-15
1722	台肥	5112000	1234000	3878000	2010-04-15
1303	南亞	5652000	2014568	3637432	2010-04-15
2376	技嘉	3903000	350000	3553000	2010-04-15
2884	玉山金	3231000	149000	3082000	2010-04-15
2369	菱生	3120000	354000	2766000	2010-04-15
1507	永大	2739511	30000	2709511	2010-04-15
2352	佳世達	6464000	3952000	2512000	2010-04-15
2308	台達電	6324000	3866893	2457107	2010-04-15
6239	力成	3449000	1313000	2136000	2010-04-15
2354	鴻準	2606000	507000	2099000	2010-04-15
2408	南亞科	2272000	185000	2087000	2010-04-15
3514	昱晶	2425000	742000	1683000	2010-04-15
1504	東元	2274000	687000	1587000	2010-04-15
1102	亞泥	2293000	713330	1579670	2010-04-15
2301	光寶科	4427000	2885765	1541235	2010-04-15
2854	寶來證	1783000	253000	1530000	2010-04-15
9904	寶成	3460000	1949000	1511000	2010-04-15
2317	鴻海	12577000	11115788	1461212	2010-04-15
1409	新纖	1475000	25000	1450000	2010-04-15
2332	友訊	2271000	962000	1309000	2010-04-15
1312	國喬	1299000	23000	1276000	2010-04-15
2605	新興	1311000	50000	1261000	2010-04-15
2880	華南金	1617000	398000	1219000	2010-04-15
3049	和鑫	1543000	327000	1216000	2010-04-15
2704	國賓	1537828	339000	1198828	2010-04-15
8046	南電	1734000	553000	1181000	2010-04-15
3037	欣興	3977000	2808000	1169000	2010-04-15
2201	裕隆	2005971	894000	1111971	2010-04-15
2362	藍天	1444000	351000	1093000	2010-04-15
2103	台橡	1120000	57000	1063000	2010-04-15
2834	臺企銀	1171000	179000	992000	2010-04-15
1434	福懋	1041000	50000	991000	2010-04-15
2360	致茂	1029000	41000	988000	2010-04-15
2104	國際中橡	1216000	237000	979000	2010-04-15
5854	合庫	1367000	439000	928000	2010-04-15
1326	台化	2436000	1534954	901046	2010-04-15
2890	永豐金	5043000	4148000	895000	2010-04-15
