Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	4150000	24000	4126000	2009-07-06
2204	中華	3502000	1201000	2301000	2009-07-06
2324	仁寶	2201000	15000	2186000	2009-07-06
2311	日月光	2575000	523000	2052000	2009-07-06
2363	矽統	2000000	0	2000000	2009-07-06
2915	潤泰全	1956000	0	1956000	2009-07-06
1402	遠東新	1942000	5000	1937000	2009-07-06
2201	裕隆	2344000	505869	1838131	2009-07-06
9136	巨騰-DR	1155000	50000	1105000	2009-07-06
2106	建大	1000000	0	1000000	2009-07-06
2911	麗嬰房	804000	0	804000	2009-07-06
3305	昇貿	800000	0	800000	2009-07-06
2327	國巨	800000	35000	765000	2009-07-06
2903	遠百	700000	6000	694000	2009-07-06
2401	凌陽	675000	0	675000	2009-07-06
4108	懷特	666000	0	666000	2009-07-06
2882	國泰金	659000	6000	653000	2009-07-06
2548	華固	639000	0	639000	2009-07-06
3041	揚智	608000	1000	607000	2009-07-06
2301	光寶科	601000	14000	587000	2009-07-06
5534	長虹	546000	0	546000	2009-07-06
3189	景碩	536000	0	536000	2009-07-06
1304	台聚	533000	0	533000	2009-07-06
6176	瑞儀	608000	87000	521000	2009-07-06
6285	啟碁	500000	0	500000	2009-07-06
3059	華晶科	500000	7000	493000	2009-07-06
2545	皇翔	489000	0	489000	2009-07-06
1210	大成	465000	6000	459000	2009-07-06
1440	南紡	450000	18000	432000	2009-07-06
4104	佳醫	423000	0	423000	2009-07-06
2881	富邦金	415000	14000	401000	2009-07-06
3042	晶技	600000	200000	400000	2009-07-06
2357	華碩	410000	13000	397000	2009-07-06
1303	南亞	400000	9000	391000	2009-07-06
2504	國產	380000	1000	379000	2009-07-06
1216	統一	329000	2000	327000	2009-07-06
3376	新日興	320000	0	320000	2009-07-06
1326	台化	314000	8000	306000	2009-07-06
1611	中電	300000	0	300000	2009-07-06
2347	聯強	592000	292000	300000	2009-07-06
9914	美利達	300000	0	300000	2009-07-06
1504	東元	300000	10000	290000	2009-07-06
2015	豐興	310000	45000	265000	2009-07-06
2034	允強	263000	0	263000	2009-07-06
2355	敬鵬	250000	0	250000	2009-07-06
9945	潤泰新	250000	0	250000	2009-07-06
