Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	80149000	12407000	67742000	2019-11-25
2881	富邦金	12687000	2860473	9826527	2019-11-25
2409	友達	33750000	25171575	8578425	2019-11-25
00677U	期富邦VIX	9748000	1303000	8445000	2019-11-25
2337	旺宏	6789000	2366000	4423000	2019-11-25
6116	彩晶	5257000	1193000	4064000	2019-11-25
2317	鴻海	23138564	19426145	3712419	2019-11-25
2504	國產	3349000	102000	3247000	2019-11-25
2887	台新金	5614416	2723228	2891188	2019-11-25
2006	東和鋼鐵	2537000	36000	2501000	2019-11-25
2439	美律	2437000	217000	2220000	2019-11-25
4938	和碩	3904000	1742000	2162000	2019-11-25
2101	南港	2164000	229000	1935000	2019-11-25
2891	中信金	11894160	10109916	1784244	2019-11-25
2880	華南金	5181231	3617000	1564231	2019-11-25
2002	中鋼	6542000	5032328	1509672	2019-11-25
2548	華固	2069000	752000	1317000	2019-11-25
2327	國巨	2573160	1261000	1312160	2019-11-25
2421	建準	2383000	1211000	1172000	2019-11-25
1736	喬山	1510000	340136	1169864	2019-11-25
2393	億光	1343000	265000	1078000	2019-11-25
2345	智邦	4223900	3169000	1054900	2019-11-25
1722	台肥	1958000	908000	1050000	2019-11-25
3036	文曄	1579000	540000	1039000	2019-11-25
2027	大成鋼	946000	8000	938000	2019-11-25
6431	光麗-KY	920000	0	920000	2019-11-25
4935	茂林-KY	1115000	234000	881000	2019-11-25
1326	台化	2037000	1162846	874154	2019-11-25
2316	楠梓電	1162000	314000	848000	2019-11-25
3661	世芯-KY	1052000	217250	834750	2019-11-25
2308	台達電	1813180	985612	827568	2019-11-25
1312	國喬	1395000	570000	825000	2019-11-25
6153	嘉聯益	1327000	536000	791000	2019-11-25
3338	泰碩	964000	187000	777000	2019-11-25
2371	大同	3044760	2283000	761760	2019-11-25
1907	永豐餘	823000	81000	742000	2019-11-25
2883	開發金	7596000	6874980	721020	2019-11-25
8150	南茂	2489000	1770000	719000	2019-11-25
2014	中鴻	1458000	760369	697631	2019-11-25
3533	嘉澤	1045000	349000	696000	2019-11-25
2841	台開	751000	57000	694000	2019-11-25
2801	彰銀	1943725	1253000	690725	2019-11-25
2354	鴻準	1234858	548000	686858	2019-11-25
1227	佳格	951586	270000	681586	2019-11-25
6239	力成	1276000	597960	678040	2019-11-25
2340	台亞	808000	134000	674000	2019-11-25
3189	景碩	1512000	839000	673000	2019-11-25
2498	宏達電	801000	133000	668000	2019-11-25
2312	金寶	1302000	645000	657000	2019-11-25
2382	廣達	2661000	2031040	629960	2019-11-25
3026	禾伸堂	842000	217000	625000	2019-11-25
6196	帆宣	1069000	456000	613000	2019-11-25
5521	工信	656000	65000	591000	2019-11-25
4958	臻鼎-KY	1173800	586000	587800	2019-11-25
9904	寶成	3680000	3114800	565200	2019-11-25
5607	遠雄港	674000	120000	554000	2019-11-25
2023	燁輝	684000	134000	550000	2019-11-25
2338	光罩	705000	161000	544000	2019-11-25
2456	奇力新	731000	188000	543000	2019-11-25
1605	華新	1565000	1043000	522000	2019-11-25
00737	國泰AI+Robo	515000	0	515000	2019-11-25
1101	台泥	6102191	5602626	499565	2019-11-25
2353	宏碁	3460000	2970975	489025	2019-11-25
9934	成霖	540000	68000	472000	2019-11-25
2474	可成	3268000	2800598	467402	2019-11-25
2499	東貝	574000	116000	458000	2019-11-25
2379	瑞昱	1606603	1154781	451822	2019-11-25
6669	緯穎	663378	217000	446378	2019-11-25
2402	毅嘉	465000	38000	427000	2019-11-25
3653	健策	680000	265000	415000	2019-11-25
5434	崇越	455000	45000	410000	2019-11-25
2890	永豐金	4560540	4157340	403200	2019-11-25
6456	GIS-KY	526000	124000	402000	2019-11-25
6288	聯嘉	597000	208000	389000	2019-11-25
1590	亞德客-KY	755000	383201	371799	2019-11-25
4919	新唐	529000	158000	371000	2019-11-25
4414	如興	388000	29000	359000	2019-11-25
2208	台船	432000	74000	358000	2019-11-25
2049	上銀	691361	337764	353597	2019-11-25
4906	正文	418000	70000	348000	2019-11-25
2534	宏盛	536000	195000	341000	2019-11-25
1210	大成	524000	184000	340000	2019-11-25
2605	新興	354000	14000	340000	2019-11-25
4943	康控-KY	389000	60000	329000	2019-11-25
1303	南亞	2101140	1773632	327508	2019-11-25
2888	新光金	9427141	9107000	320141	2019-11-25
8210	勤誠	320000	16000	304000	2019-11-25
00639	富邦深100	452000	154000	298000	2019-11-25
2454	聯發科	3068820	2772388	296432	2019-11-25
3017	奇鋐	413000	118000	295000	2019-11-25
3049	和鑫	606000	312000	294000	2019-11-25
2905	三商	346000	55000	291000	2019-11-25
5871	中租-KY	1971681	1685000	286681	2019-11-25
00642U	期元大S&P石油	286001	0	286001	2019-11-25
2207	和泰車	457000	172000	285000	2019-11-25
2392	正崴	546000	263000	283000	2019-11-25
6141	柏承	290000	16000	274000	2019-11-25
8464	億豐	769000	504108	264892	2019-11-25
3044	健鼎	1106000	846000	260000	2019-11-25
2383	台光電	308100	62000	246100	2019-11-25
2314	台揚	340000	95000	245000	2019-11-25
1515	力山	1163000	919000	244000	2019-11-25
9802	鈺齊-KY	330000	92000	238000	2019-11-25
6558	興能高	627000	395000	232000	2019-11-25
2481	強茂	304000	73000	231000	2019-11-25
6278	台表科	2679000	2450000	229000	2019-11-25
3406	玉晶光	415000	190000	225000	2019-11-25
8112	至上	304000	80000	224000	2019-11-25
2606	裕民	307000	86000	221000	2019-11-25
3605	宏致	500000	281000	219000	2019-11-25
2362	藍天	415000	199000	216000	2019-11-25
2704	國賓	230000	16000	214000	2019-11-25
2360	致茂	382000	170398	211602	2019-11-25
3231	緯創	5254648	5046000	208648	2019-11-25
1313	聯成	229000	25000	204000	2019-11-25
5264	鎧勝-KY	210000	8000	202000	2019-11-25
2324	仁寶	7688000	7486896	201104	2019-11-25
1103	嘉泥	619000	421000	198000	2019-11-25
1717	長興	215000	21000	194000	2019-11-25
2457	飛宏	195000	11000	184000	2019-11-25
1215	卜蜂	295000	114000	181000	2019-11-25
3704	合勤控	291000	119000	172000	2019-11-25
6591	動力-KY	203000	31000	172000	2019-11-25
3041	揚智	528000	358000	170000	2019-11-25
4915	致伸	1108000	941000	167000	2019-11-25
4540	全球傳動	298000	132000	166000	2019-11-25
5876	上海商銀	2216626	2050873	165753	2019-11-25
2363	矽統	333000	173000	160000	2019-11-25
2103	台橡	690000	531000	159000	2019-11-25
2609	陽明	182000	23000	159000	2019-11-25
2855	統一證	262000	105000	157000	2019-11-25
2929	淘帝-KY	198000	41000	157000	2019-11-25
4942	嘉彰	360000	205000	155000	2019-11-25
6412	群電	425000	270880	154120	2019-11-25
2535	達欣工	183000	30000	153000	2019-11-25
00641R	富邦日本反1	169000	20000	149000	2019-11-25
8046	南電	512000	364000	148000	2019-11-25
2387	精元	265000	119000	146000	2019-11-25
2022	聚亨	144000	0	144000	2019-11-25
1718	中纖	189330	47000	142330	2019-11-25
2031	新光鋼	195000	55000	140000	2019-11-25
3504	揚明光	151000	14000	137000	2019-11-25
2375	凱美	165000	31000	134000	2019-11-25
4306	炎洲	139000	6000	133000	2019-11-25
1904	正隆	284000	157000	127000	2019-11-25
3035	智原	486000	359000	127000	2019-11-25
6213	聯茂	426000	301683	124317	2019-11-25
1802	台玻	167000	44000	123000	2019-11-25
2405	浩鑫	200000	80000	120000	2019-11-25
2816	旺旺保	131000	11000	120000	2019-11-25
9946	三發地產	266000	146000	120000	2019-11-25
4426	利勤	153000	34000	119000	2019-11-25
01004T	土銀富邦R2	116000	0	116000	2019-11-25
8163	達方	241000	125000	116000	2019-11-25
3006	晶豪科	147000	33000	114000	2019-11-25
2441	超豐	374000	261000	113000	2019-11-25
2545	皇翔	123000	11000	112000	2019-11-25
2723	美食-KY	451000	340000	111000	2019-11-25
1582	信錦	222000	112000	110000	2019-11-25
1909	榮成	192000	83000	109000	2019-11-25
3048	益登	126000	17000	109000	2019-11-25
9914	美利達	163000	57000	106000	2019-11-25
1609	大亞	134120	34000	100120	2019-11-25
2897	王道銀行	109000	12000	97000	2019-11-25
4927	泰鼎-KY	132000	36000	96000	2019-11-25
3010	華立	99000	4000	95000	2019-11-25
4551	智伸科	163000	69000	94000	2019-11-25
9921	巨大	291000	200000	91000	2019-11-25
6152	百一	101000	13000	88000	2019-11-25
8110	華東	218000	130000	88000	2019-11-25
9935	慶豐富	208000	121000	87000	2019-11-25
3030	德律	111000	26000	85000	2019-11-25
1514	亞力	95000	11000	84000	2019-11-25
6668	中揚光	126000	42000	84000	2019-11-25
