Ticker	Name	Buy	Sell	OverBS	Date
05073	永昌NM	14953000	875000	14078000	2008-07-04
05072	永昌NL	15030000	973000	14057000	2008-07-04
05080	凱基7S	15116000	1072000	14044000	2008-07-04
05076	永昌NQ	14027000	0	14027000	2008-07-04
05074	永昌NN	14025000	0	14025000	2008-07-04
05078	凱基7Q	14072000	47000	14025000	2008-07-04
05077	永昌NR	14113000	90000	14023000	2008-07-04
05075	永昌NP	14323000	317000	14006000	2008-07-04
05065	統一GR	15834000	1834000	14000000	2008-07-04
05068	亞東KE	15113000	1113000	14000000	2008-07-04
05069	亞東KF	14514000	514000	14000000	2008-07-04
05071	亞東KH	14117000	117000	14000000	2008-07-04
05066	亞東KC	14831000	832000	13999000	2008-07-04
05079	凱基7R	14010000	14000	13996000	2008-07-04
05070	亞東KG	15434000	1443000	13991000	2008-07-04
05083	永豐C3	14280000	300000	13980000	2008-07-04
05081	富邦55	14240000	265000	13975000	2008-07-04
05082	凱基7U	14404000	429000	13975000	2008-07-04
05084	永豐C4	14332000	357000	13975000	2008-07-04
05085	永豐C5	14674000	720000	13954000	2008-07-04
05067	亞東KD	14260000	310000	13950000	2008-07-04
2834	臺企銀	2285000	833000	1452000	2008-07-04
5854	合庫	1523000	187000	1336000	2008-07-04
2330	台積電	1339000	470000	869000	2008-07-04
3009	奇美電	1863000	1120000	743000	2008-07-04
03442P	臺股指麥證18售04	626000	0	626000	2008-07-04
03437	第一44	600000	0	600000	2008-07-04
04132P	道瓊2X中信19售01	1609000	1023000	586000	2008-07-04
04505	凱基5B	2368000	1849000	519000	2008-07-04
03994	永豐5T	1323000	844000	479000	2008-07-04
2849	安泰銀	455000	0	455000	2008-07-04
2485	兆赫	563000	152000	411000	2008-07-04
2504	國產	507000	98000	409000	2008-07-04
03038	寶來49	1530000	1137000	393000	2008-07-04
07929	凱基63	986000	618000	368000	2008-07-04
1722	台肥	570000	204000	366000	2008-07-04
2337	旺宏	698000	333000	365000	2008-07-04
03154	群益NQ	1027000	665000	362000	2008-07-04
07179	永昌JN	348000	0	348000	2008-07-04
04126	兆豐F9	352000	10000	342000	2008-07-04
04728	永豐9Q	1826000	1501000	325000	2008-07-04
03219	富邦M9	319000	0	319000	2008-07-04
07926	大華GA	1379000	1073000	306000	2008-07-04
2883	開發金	431000	127000	304000	2008-07-04
03879P	富邦金元大17售03	882000	597000	285000	2008-07-04
2408	南亞科	393000	112000	281000	2008-07-04
9105	泰金寶-DR	280000	0	280000	2008-07-04
2610	華航	908000	632000	276000	2008-07-04
03604	元大FL	920000	649000	271000	2008-07-04
2704	國賓	584000	331000	253000	2008-07-04
03652	康和BU	249000	0	249000	2008-07-04
04234P	宏達電國票18售02	754000	515000	239000	2008-07-04
2886	兆豐金	398000	162000	236000	2008-07-04
3534	雷凌	278000	43000	235000	2008-07-04
07176	富邦G2	233000	0	233000	2008-07-04
1301	台塑	733000	518000	215000	2008-07-04
03211	元大09	233000	22000	211000	2008-07-04
03804	大華KS	214000	3000	211000	2008-07-04
04534	日盛68	2094000	1885000	209000	2008-07-04
2393	億光	221000	13000	208000	2008-07-04
07945	群益NA	207000	0	207000	2008-07-04
2107	厚生	233000	28000	205000	2008-07-04
03306	元大18	203000	0	203000	2008-07-04
3231	緯創	393000	194000	199000	2008-07-04
03397	永豐2F	191000	0	191000	2008-07-04
04831	兆豐M6	961000	773000	188000	2008-07-04
2891	中信金	366000	181000	185000	2008-07-04
07178	永昌JM	179000	0	179000	2008-07-04
04961	元富NB	1760000	1583000	177000	2008-07-04
03162	統一BD	173000	0	173000	2008-07-04
2607	榮運	302000	135000	167000	2008-07-04
04603	永豐L3	848000	682000	166000	2008-07-04
2002	中鋼	555000	390000	165000	2008-07-04
04163P	長榮元富19售07	1126000	962000	164000	2008-07-04
04332	元大CC	744000	582000	162000	2008-07-04
04969	元富NK	2252000	2096000	156000	2008-07-04
03678	凱基2U	355000	200000	155000	2008-07-04
1402	遠東新	358000	205000	153000	2008-07-04
03807	永豐4U	510000	358000	152000	2008-07-04
07844	統一L4	152000	0	152000	2008-07-04
03128	永豐1E	149000	0	149000	2008-07-04
03714P	臺股指中信1A售11	1329000	1180000	149000	2008-07-04
04952	日盛I2	1625000	1476000	149000	2008-07-04
07568	亞東FV	1115000	970000	145000	2008-07-04
07786	凱基53	170000	25000	145000	2008-07-04
2887	台新金	228000	85000	143000	2008-07-04
2323	中環	181000	39000	142000	2008-07-04
03913	元大85	1648000	1508000	140000	2008-07-04
3035	智原	291000	152000	139000	2008-07-04
03151	工銀JA	515000	377000	138000	2008-07-04
2303	聯電	378000	246000	132000	2008-07-04
04500	第一49	660000	530000	130000	2008-07-04
04994	日盛78	1638000	1509000	129000	2008-07-04
07811	元富GP	132000	3000	129000	2008-07-04
2913	農林	218000	89000	129000	2008-07-04
03195	群益NT	199000	71000	128000	2008-07-04
03165	統一BG	656000	532000	124000	2008-07-04
03829P	大立光元富1A售03	614000	490000	124000	2008-07-04
03446	永昌KW	474000	353000	121000	2008-07-04
04914	群益A6	475000	354000	121000	2008-07-04
04668	凱基5R	628000	508000	120000	2008-07-04
2317	鴻海	415000	296000	119000	2008-07-04
1434	福懋	142000	31000	111000	2008-07-04
07898	元大L1	108000	0	108000	2008-07-04
2340	台亞	126000	20000	106000	2008-07-04
03626	國票BM	301000	197000	104000	2008-07-04
03783	統一BZ	170000	66000	104000	2008-07-04
1326	台化	317000	213000	104000	2008-07-04
03156	凱基92	630000	527000	103000	2008-07-04
1227	佳格	105000	3000	102000	2008-07-04
03856P	大立光元大1A售03	700000	599000	101000	2008-07-04
04048	凱基3S	101000	0	101000	2008-07-04
08026P	嘉晶元大13售01	969000	868000	101000	2008-07-04
2201	裕隆	135000	34000	101000	2008-07-04
2903	遠百	228000	127000	101000	2008-07-04
03433	永豐2Q	1159000	1059000	100000	2008-07-04
03993	永豐5S	475000	375000	100000	2008-07-04
04249	大華MR	1050000	950000	100000	2008-07-04
