Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3147000	500000	2647000	2018-03-21
6141	柏承	2302000	0	2302000	2018-03-21
2349	錸德	2000000	0	2000000	2018-03-21
2408	南亞科	1751000	0	1751000	2018-03-21
3026	禾伸堂	1277000	28000	1249000	2018-03-21
2492	華新科	1148000	50000	1098000	2018-03-21
2311	日月光	1078000	0	1078000	2018-03-21
2347	聯強	1059000	0	1059000	2018-03-21
5305	敦南	929000	0	929000	2018-03-21
2449	京元電子	675000	80000	595000	2018-03-21
2454	聯發科	555000	2000	553000	2018-03-21
1605	華新	556000	97000	459000	2018-03-21
2327	國巨	471000	67000	404000	2018-03-21
2379	瑞昱	372000	15000	357000	2018-03-21
2915	潤泰全	327000	0	327000	2018-03-21
6213	聯茂	350000	35000	315000	2018-03-21
00649	FH香港	300000	0	300000	2018-03-21
3661	世芯-KY	300000	5000	295000	2018-03-21
2474	可成	176000	0	176000	2018-03-21
2456	奇力新	492000	317000	175000	2018-03-21
1760	寶齡富錦	156000	0	156000	2018-03-21
6414	樺漢	154000	3000	151000	2018-03-21
1536	和大	163000	25000	138000	2018-03-21
8464	億豐	133000	0	133000	2018-03-21
1476	儒鴻	142000	15000	127000	2018-03-21
6531	愛普*	167000	53000	114000	2018-03-21
1440	南紡	80000	0	80000	2018-03-21
6224	聚鼎	75000	0	75000	2018-03-21
9938	百和	73500	0	73500	2018-03-21
3443	創意	67000	0	67000	2018-03-21
3035	智原	60000	0	60000	2018-03-21
4148	全宇生技-KY	39000	0	39000	2018-03-21
3437	榮創	38000	0	38000	2018-03-21
2723	美食-KY	30000	0	30000	2018-03-21
5434	崇越	51000	21000	30000	2018-03-21
3665	貿聯-KY	20000	2000	18000	2018-03-21
2383	台光電	31000	14000	17000	2018-03-21
1786	科妍	15000	0	15000	2018-03-21
4560	強信-KY	15000	0	15000	2018-03-21
2049	上銀	41000	28000	13000	2018-03-21
6271	同欣電	15000	3000	12000	2018-03-21
2412	中華電	9000	0	9000	2018-03-21
2231	為升	12000	5000	7000	2018-03-21
1590	亞德客-KY	5000	0	5000	2018-03-21
2313	華通	4000	0	4000	2018-03-21
4551	智伸科	4000	0	4000	2018-03-21
4915	致伸	2000	0	2000	2018-03-21
8112	至上	2000	0	2000	2018-03-21
2355	敬鵬	1000	0	1000	2018-03-21
2404	漢唐	1000	0	1000	2018-03-21
2548	華固	1000	0	1000	2018-03-21
2888	新光金	0	3750000	-3750000	2018-03-21
1909	榮成	0	2176645	-2176645	2018-03-21
2883	開發金	0	1766000	-1766000	2018-03-21
2891	中信金	0	1374000	-1374000	2018-03-21
0050	元大台灣50	0	1100000	-1100000	2018-03-21
1305	華夏	22000	1102000	-1080000	2018-03-21
2886	兆豐金	0	1033000	-1033000	2018-03-21
2377	微星	202000	1083000	-881000	2018-03-21
2882	國泰金	168000	1036000	-868000	2018-03-21
2351	順德	100000	965000	-865000	2018-03-21
2376	技嘉	30000	865000	-835000	2018-03-21
2542	興富發	2000	650000	-648000	2018-03-21
6449	鈺邦	233000	735000	-502000	2018-03-21
2448	晶電	0	485000	-485000	2018-03-21
2345	智邦	0	445000	-445000	2018-03-21
3532	台勝科	0	434000	-434000	2018-03-21
2014	中鴻	0	400000	-400000	2018-03-21
5469	瀚宇博	0	400000	-400000	2018-03-21
2382	廣達	0	388000	-388000	2018-03-21
2006	東和鋼鐵	0	354000	-354000	2018-03-21
2027	大成鋼	0	352000	-352000	2018-03-21
2340	台亞	0	345000	-345000	2018-03-21
2812	台中銀	0	334000	-334000	2018-03-21
2317	鴻海	11000	300500	-289500	2018-03-21
6005	群益證	0	285000	-285000	2018-03-21
2520	冠德	0	270000	-270000	2018-03-21
1216	統一	0	264000	-264000	2018-03-21
6176	瑞儀	0	239000	-239000	2018-03-21
3037	欣興	0	234000	-234000	2018-03-21
8926	台汽電	0	218000	-218000	2018-03-21
5234	達興材料	0	215000	-215000	2018-03-21
1310	台苯	0	200000	-200000	2018-03-21
2603	長榮	0	199670	-199670	2018-03-21
3515	華擎	0	199000	-199000	2018-03-21
1326	台化	9000	204000	-195000	2018-03-21
1702	南僑	0	191000	-191000	2018-03-21
5388	中磊	2000	180000	-178000	2018-03-21
1303	南亞	12000	174000	-162000	2018-03-21
1101	台泥	0	155000	-155000	2018-03-21
3045	台灣大	7000	159000	-152000	2018-03-21
8210	勤誠	0	143000	-143000	2018-03-21
2881	富邦金	0	139000	-139000	2018-03-21
1229	聯華	0	138000	-138000	2018-03-21
6505	台塑化	5000	143000	-138000	2018-03-21
3706	神達	3000	131000	-128000	2018-03-21
4938	和碩	11000	135000	-124000	2018-03-21
3036	文曄	0	122000	-122000	2018-03-21
5534	長虹	0	120000	-120000	2018-03-21
2885	元大金	0	116000	-116000	2018-03-21
8341	日友	0	116000	-116000	2018-03-21
9910	豐泰	0	103000	-103000	2018-03-21
1560	中砂	0	100000	-100000	2018-03-21
3030	德律	0	100000	-100000	2018-03-21
3533	嘉澤	0	100000	-100000	2018-03-21
2439	美律	1000	97000	-96000	2018-03-21
1704	榮化	0	89000	-89000	2018-03-21
2352	佳世達	0	81000	-81000	2018-03-21
6153	嘉聯益	0	80000	-80000	2018-03-21
3014	聯陽	0	75000	-75000	2018-03-21
6239	力成	0	73000	-73000	2018-03-21
2356	英業達	0	72000	-72000	2018-03-21
6285	啟碁	0	70000	-70000	2018-03-21
9802	鈺齊-KY	0	69000	-69000	2018-03-21
9904	寶成	95000	162000	-67000	2018-03-21
2015	豐興	0	66000	-66000	2018-03-21
2441	超豐	0	63000	-63000	2018-03-21
1312	國喬	0	60000	-60000	2018-03-21
9939	宏全	0	60000	-60000	2018-03-21
2357	華碩	0	56000	-56000	2018-03-21
2727	王品	0	55000	-55000	2018-03-21
3413	京鼎	3000	55000	-52000	2018-03-21
2912	統一超	1000	51000	-50000	2018-03-21
4943	康控-KY	13000	61550	-48550	2018-03-21
1210	大成	0	48000	-48000	2018-03-21
2809	京城銀	0	47000	-47000	2018-03-21
2748	雲品	0	45000	-45000	2018-03-21
2385	群光	3000	45000	-42000	2018-03-21
3702	大聯大	0	40000	-40000	2018-03-21
4137	麗豐-KY	0	40000	-40000	2018-03-21
3005	神基	2000	40000	-38000	2018-03-21
2373	震旦行	0	37000	-37000	2018-03-21
2395	研華	11000	48000	-37000	2018-03-21
5285	界霖	0	35000	-35000	2018-03-21
2002	中鋼	0	30000	-30000	2018-03-21
3008	大立光	1000	29500	-28500	2018-03-21
2330	台積電	26000	54000	-28000	2018-03-21
1215	卜蜂	0	27000	-27000	2018-03-21
6605	帝寶	0	27000	-27000	2018-03-21
4968	立積	0	26000	-26000	2018-03-21
2062	橋椿	0	25000	-25000	2018-03-21
5871	中租-KY	0	24000	-24000	2018-03-21
9942	茂順	0	24000	-24000	2018-03-21
9911	櫻花	0	20400	-20400	2018-03-21
8422	可寧衛	0	19000	-19000	2018-03-21
2360	致茂	12000	30000	-18000	2018-03-21
3023	信邦	1000	19000	-18000	2018-03-21
2455	全新	40000	57000	-17000	2018-03-21
1301	台塑	522000	538000	-16000	2018-03-21
1532	勤美	0	16000	-16000	2018-03-21
3044	健鼎	2000	17000	-15000	2018-03-21
6269	台郡	0	14000	-14000	2018-03-21
1477	聚陽	3000	14000	-11000	2018-03-21
3034	聯詠	3000	14000	-11000	2018-03-21
1525	江申	0	10000	-10000	2018-03-21
6415	矽力-KY	0	10000	-10000	2018-03-21
3583	辛耘	0	9000	-9000	2018-03-21
5269	祥碩	5000	13000	-8000	2018-03-21
6504	南六	0	7000	-7000	2018-03-21
2308	台達電	0	4000	-4000	2018-03-21
8454	富邦媒	0	3000	-3000	2018-03-21
6456	GIS-KY	0	1000	-1000	2018-03-21
2344	華邦電	0	785	-785	2018-03-21
