Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	25712000	9063759	16648241	2017-02-24
2603	長榮	10688000	799000	9889000	2017-02-24
2313	華通	12953000	3423000	9530000	2017-02-24
2371	大同	14899000	5819000	9080000	2017-02-24
2892	第一金	11770517	5083118	6687399	2017-02-24
1312	國喬	7111000	452712	6658288	2017-02-24
2888	新光金	8702000	3533000	5169000	2017-02-24
2885	元大金	13874000	9002695	4871305	2017-02-24
2330	台積電	24078585	19667117	4411468	2017-02-24
1802	台玻	5295000	1337000	3958000	2017-02-24
1605	華新	4412000	1295296	3116704	2017-02-24
2880	華南金	4958000	2655742	2302258	2017-02-24
1455	集盛	2595000	353000	2242000	2017-02-24
2337	旺宏	6691000	4545000	2146000	2017-02-24
2823	中壽	4884000	3024169	1859831	2017-02-24
4532	瑞智	2018000	415947	1602053	2017-02-24
2492	華新科	2120000	575000	1545000	2017-02-24
2834	臺企銀	6284480	4841318	1443162	2017-02-24
2303	聯電	49830000	48397000	1433000	2017-02-24
2458	義隆	1433000	66000	1367000	2017-02-24
1402	遠東新	2451000	1186040	1264960	2017-02-24
1305	華夏	2356000	1155079	1200921	2017-02-24
2633	台灣高鐵	1460000	297000	1163000	2017-02-24
2520	冠德	1334000	175000	1159000	2017-02-24
1215	卜蜂	1374000	249000	1125000	2017-02-24
2340	台亞	1255000	151902	1103098	2017-02-24
00672L	元大S&P原油正2	998000	0	998000	2017-02-24
1229	聯華	914000	7000	907000	2017-02-24
3030	德律	986000	107000	879000	2017-02-24
6257	矽格	1093000	214000	879000	2017-02-24
2353	宏碁	3086000	2228216	857784	2017-02-24
1904	正隆	1558000	712000	846000	2017-02-24
2605	新興	1311000	480000	831000	2017-02-24
5871	中租-KY	1840000	1013000	827000	2017-02-24
1304	台聚	1049000	238000	811000	2017-02-24
6176	瑞儀	2391000	1585718	805282	2017-02-24
2542	興富發	1985000	1205875	779125	2017-02-24
3665	貿聯-KY	915000	141000	774000	2017-02-24
9939	宏全	931000	175523	755477	2017-02-24
1310	台苯	1757000	1036000	721000	2017-02-24
2382	廣達	5224000	4507563	716437	2017-02-24
2327	國巨	4402000	3710000	692000	2017-02-24
2363	矽統	1036000	347000	689000	2017-02-24
2347	聯強	1305000	638000	667000	2017-02-24
2015	豐興	876000	219000	657000	2017-02-24
3049	和鑫	708000	68000	640000	2017-02-24
2317	鴻海	15854832	15216982	637850	2017-02-24
2355	敬鵬	1969000	1349821	619179	2017-02-24
1522	堤維西	1018000	399874	618126	2017-02-24
2915	潤泰全	1346326	733654	612672	2017-02-24
2401	凌陽	932000	322000	610000	2017-02-24
6196	帆宣	996000	402623	593377	2017-02-24
2801	彰銀	2756185	2187290	568895	2017-02-24
1507	永大	631000	70000	561000	2017-02-24
6456	GIS-KY	799000	264000	535000	2017-02-24
2454	聯發科	6181000	5654080	526920	2017-02-24
2201	裕隆	735000	223000	512000	2017-02-24
1440	南紡	546873	36000	510873	2017-02-24
1710	東聯	686000	190000	496000	2017-02-24
2332	友訊	503000	14000	489000	2017-02-24
3011	今皓	599000	113000	486000	2017-02-24
3535	晶彩科	537000	63000	474000	2017-02-24
3702	大聯大	1603902	1134111	469791	2017-02-24
5264	鎧勝-KY	1264189	795906	468283	2017-02-24
6285	啟碁	656768	197470	459298	2017-02-24
3443	創意	529000	77000	452000	2017-02-24
6205	詮欣	500000	48000	452000	2017-02-24
3037	欣興	1223000	784000	439000	2017-02-24
6278	台表科	589000	152000	437000	2017-02-24
1326	台化	1897000	1462146	434854	2017-02-24
2610	華航	5746001	5312000	434001	2017-02-24
5388	中磊	802000	370880	431120	2017-02-24
3035	智原	562000	153000	409000	2017-02-24
2402	毅嘉	436000	31000	405000	2017-02-24
1609	大亞	402000	0	402000	2017-02-24
2352	佳世達	1131000	730000	401000	2017-02-24
00670L	富邦NASDAQ正2	394000	0	394000	2017-02-24
6414	樺漢	521000	147251	373749	2017-02-24
2357	華碩	1595327	1223256	372071	2017-02-24
2316	楠梓電	385000	31000	354000	2017-02-24
2474	可成	1402000	1048059	353941	2017-02-24
1319	東陽	820702	472908	347794	2017-02-24
1313	聯成	549000	202000	347000	2017-02-24
2379	瑞昱	1191000	862063	328937	2017-02-24
3698	隆達	481000	158000	323000	2017-02-24
2101	南港	391000	69000	322000	2017-02-24
