Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18117000	1299000	16818000	2017-10-25
00637L	元大滬深300正2	19771000	11107000	8664000	2017-10-25
2371	大同	9919000	1600000	8319000	2017-10-25
00672L	元大S&P原油正2	4847000	402000	4445000	2017-10-25
063225	裕隆富邦1A購01	3441000	115000	3326000	2017-10-25
061580	大立光元大17購35	3133000	476000	2657000	2017-10-25
060306	台積電國票18購08	2643000	0	2643000	2017-10-25
3481	群創	2890000	333000	2557000	2017-10-25
064412	華航元富1B購04	2360000	1000	2359000	2017-10-25
064058	華通國票19購01	3292000	943000	2349000	2017-10-25
065018	健和興永豐18購01	2213000	34000	2179000	2017-10-25
04528P	華通中信19售01	3268000	1107000	2161000	2017-10-25
00655L	國泰中國A50正2	3489000	1330000	2159000	2017-10-25
059970	東森統一1A購01	2050000	0	2050000	2017-10-25
065390	富采元大1A購03	3392000	1350000	2042000	2017-10-25
2409	友達	2087000	54000	2033000	2017-10-25
059664	聯電元大17購09	1918000	0	1918000	2017-10-25
062992	凌陽統一1C購01	1830000	0	1830000	2017-10-25
066185	臺股指凱基19購35	2177000	374000	1803000	2017-10-25
060070	東森元富1A購01	2388000	598000	1790000	2017-10-25
063203	友達元富19購07	1868000	106000	1762000	2017-10-25
064505	長榮航群益22購01	1997000	240000	1757000	2017-10-25
066507	中鋼元大19購05	1866000	112000	1754000	2017-10-25
066558	貿聯元大21購01	1971000	221000	1750000	2017-10-25
2888	新光金	3066000	1318000	1748000	2017-10-25
064826	群創凱基19購06	1968000	243000	1725000	2017-10-25
063935	滬深2X凱基1B購02	2233000	533000	1700000	2017-10-25
065545	東鹼凱基23購01	1636000	40000	1596000	2017-10-25
05265P	南電群益1A售04	1728000	173000	1555000	2017-10-25
00633L	富邦上証正2	6475000	4948000	1527000	2017-10-25
00642U	期元大S&P石油	1516000	16000	1500000	2017-10-25
2353	宏碁	1758000	306000	1452000	2017-10-25
065458	中砂永豐19購02	2763000	1323000	1440000	2017-10-25
2885	元大金	1471000	36000	1435000	2017-10-25
03015X	元展15	1417000	0	1417000	2017-10-25
062081	景碩元大17購10	2598000	1190000	1408000	2017-10-25
058560	台積電群益18購04	1374000	0	1374000	2017-10-25
04717P	創意群益19售02	1533000	166000	1367000	2017-10-25
2464	盟立	1389000	61000	1328000	2017-10-25
063806	宏達電元富18購08	1669000	403000	1266000	2017-10-25
064105	華航永豐18購03	1281000	15000	1266000	2017-10-25
066492	台積電元富1C購04	2133000	878000	1255000	2017-10-25
065361	聯發科元大18購29	1254000	0	1254000	2017-10-25
064045	南電元大18購05	1562000	325000	1237000	2017-10-25
064350	王品凱基18購01	1301000	69000	1232000	2017-10-25
060214	台達電凱基1A購01	1347000	121000	1226000	2017-10-25
062323	台表科永豐18購03	1325000	105000	1220000	2017-10-25
064823	聯陽凱基18購02	1420000	202000	1218000	2017-10-25
065175	華通元大18購04	1249000	32000	1217000	2017-10-25
064473	至上元大18購03	2160000	944000	1216000	2017-10-25
066586	滬深2X富邦1B購01	1487000	280000	1207000	2017-10-25
063471	南茂群益18購02	1265000	69000	1196000	2017-10-25
065755	長榮群益1B購05	1208000	25000	1183000	2017-10-25
064603	華航國票1B購03	1391000	210000	1181000	2017-10-25
065103	華航凱基18購09	2374000	1209000	1165000	2017-10-25
061368	長榮國泰19購14	1150000	0	1150000	2017-10-25
066318	欣興群益1A購03	1290000	158000	1132000	2017-10-25
064541	潤泰全永豐19購01	1685000	561000	1124000	2017-10-25
063861	東森統一1A購02	1521000	402000	1119000	2017-10-25
064123	東鋼凱基1A購01	1750000	633000	1117000	2017-10-25
066314	聯詠群益19購04	1116000	0	1116000	2017-10-25
064330	國巨凱基1A購03	1951000	839000	1112000	2017-10-25
5305	敦南	1221000	120000	1101000	2017-10-25
006205	富邦上証	1472000	379000	1093000	2017-10-25
067612	萬海凱基19購17	1325000	243000	1082000	2017-10-25
03900P	緯穎國票18售01	1080000	0	1080000	2017-10-25
066990	華航富邦1B購02	2191000	1111000	1080000	2017-10-25
067259	台勝科元大1B購01	1100000	23000	1077000	2017-10-25
062930	長榮元富18購09	1193000	117000	1076000	2017-10-25
066288	元大金麥證1A購01	1539000	463000	1076000	2017-10-25
063299	陽明元大18購13	1100000	30000	1070000	2017-10-25
063552	玉晶光元大18購13	1308000	248000	1060000	2017-10-25
066290	同欣電麥證19購01	1217000	174000	1043000	2017-10-25
065671	興富發元大1A購01	1991000	949000	1042000	2017-10-25
04820P	敦泰元大19售05	1240000	200000	1040000	2017-10-25
062707	台積電國票1C購01	1306000	279000	1027000	2017-10-25
064991	中鋼國泰1A購01	1192000	186000	1006000	2017-10-25
03096X	大立光元大6C展05	4794000	3790000	1004000	2017-10-25
04543P	華邦電元大19售03	1104000	100000	1004000	2017-10-25
062043	中磊統一18購03	1119000	115000	1004000	2017-10-25
060485	帆宣元富1A購01	1769000	769000	1000000	2017-10-25
064436	聯電元大18購30	1555000	559000	996000	2017-10-25
065636	陽明麥證19購02	1006000	10000	996000	2017-10-25
058491	同欣電元富1A購01	1395000	401000	994000	2017-10-25
066973	長榮航元富1A購09	1081000	90000	991000	2017-10-25
05136P	臺股指元大1A售24	988000	0	988000	2017-10-25
062696	國喬國票19購01	1623000	638000	985000	2017-10-25
067296	台積電中信21購01	2546000	1564000	982000	2017-10-25
065226	臺股指中信19購19	1294000	313000	981000	2017-10-25
066886	長榮國票1A購04	1045000	76000	969000	2017-10-25
063883	萬海國票1A購01	1094000	127000	967000	2017-10-25
6153	嘉聯益	1628000	667000	961000	2017-10-25
065594	美時群益19購01	959000	0	959000	2017-10-25
04584P	南電國泰1B售02	1484000	531000	953000	2017-10-25
066836	南電康和1A購01	960000	7000	953000	2017-10-25
00636	國泰中國A50	2132000	1184000	948000	2017-10-25
065329	華航統一1A購07	968000	20000	948000	2017-10-25
065422	大立光康和19購04	1039000	91000	948000	2017-10-25
065487	美時統一21購02	1431000	500000	931000	2017-10-25
061781	長榮航國票19購06	940000	10000	930000	2017-10-25
064774	南亞科永豐18購02	1627000	697000	930000	2017-10-25
065530	陽明國票1B購01	1230000	307000	923000	2017-10-25
059539	陽明國泰19購02	1051000	130000	921000	2017-10-25
062759	亞聚凱基18購01	960000	40000	920000	2017-10-25
064322	聯陽永豐18購02	985000	66000	919000	2017-10-25
061200	聯電統一1C購04	1062000	146000	916000	2017-10-25
065211	明泰元大18購02	1207000	292000	915000	2017-10-25
066898	第一銅群益19購02	998000	89000	909000	2017-10-25
063183	華航凱基18購04	965000	57000	908000	2017-10-25
065118	臺股指凱基1C購03	1783000	880000	903000	2017-10-25
067191	SP黃豆國票1B購01	1269000	367000	902000	2017-10-25
063898	台積電元富1B購09	904000	3000	901000	2017-10-25
061444	大立光統一19購05	900000	0	900000	2017-10-25
061701	金像電元富17購02	900000	0	900000	2017-10-25
066402	寶成群益1A購01	941000	45000	896000	2017-10-25
061056	陽明統一1B購02	930000	36000	894000	2017-10-25
065347	鴻海元大1A購07	934000	40000	894000	2017-10-25
067359	台驊控凱基1B購02	991000	108000	883000	2017-10-25
066480	義隆統一1B購01	1194000	312000	882000	2017-10-25
064003	國喬元大1A購03	966000	90000	876000	2017-10-25
062694	A50正2國票1A購01	877000	18000	859000	2017-10-25
00683L	期元大美元指正2	858000	0	858000	2017-10-25
066526	義隆元大1B購02	896000	47000	849000	2017-10-25
1710	東聯	916000	78000	838000	2017-10-25
066155	新光鋼凱基1B購01	1578000	744000	834000	2017-10-25
066896	東鹼群益1C購01	955000	121000	834000	2017-10-25
064226	臺股指元大18購14	1941000	1118000	823000	2017-10-25
061956	欣興元大17購16	933000	113000	820000	2017-10-25
04909P	長榮統一19售17	1140000	321000	819000	2017-10-25
05119P	欣興凱基1B售08	884000	65000	819000	2017-10-25
064862	晶豪科統一1A購02	1449000	632000	817000	2017-10-25
065495	華邦電元富18購03	845000	30000	815000	2017-10-25
