Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3588000	0	3588000	2017-08-09
2609	陽明	1228000	0	1228000	2017-08-09
2354	鴻準	1046000	1000	1045000	2017-08-09
1605	華新	1000000	0	1000000	2017-08-09
1312	國喬	1000000	72000	928000	2017-08-09
6116	彩晶	900000	200000	700000	2017-08-09
1515	力山	692000	0	692000	2017-08-09
1102	亞泥	610000	0	610000	2017-08-09
2603	長榮	350000	0	350000	2017-08-09
2313	華通	303000	0	303000	2017-08-09
9934	成霖	300000	0	300000	2017-08-09
4958	臻鼎-KY	261000	0	261000	2017-08-09
2884	玉山金	242000	0	242000	2017-08-09
1476	儒鴻	225000	0	225000	2017-08-09
3189	景碩	211000	0	211000	2017-08-09
2748	雲品	184000	0	184000	2017-08-09
1303	南亞	204000	29000	175000	2017-08-09
2330	台積電	390000	226000	164000	2017-08-09
2883	開發金	143000	1000	142000	2017-08-09
1402	遠東新	134000	0	134000	2017-08-09
9938	百和	133000	0	133000	2017-08-09
3036	文曄	118000	0	118000	2017-08-09
4977	眾達-KY	112000	0	112000	2017-08-09
2881	富邦金	124000	19000	105000	2017-08-09
3041	揚智	105000	0	105000	2017-08-09
9910	豐泰	105000	0	105000	2017-08-09
2882	國泰金	105000	4000	101000	2017-08-09
6525	捷敏-KY	150000	60000	90000	2017-08-09
3481	群創	89000	0	89000	2017-08-09
1216	統一	88000	0	88000	2017-08-09
8464	億豐	110000	38000	72000	2017-08-09
1301	台塑	74000	3000	71000	2017-08-09
6269	台郡	200000	129000	71000	2017-08-09
2492	華新科	65000	0	65000	2017-08-09
3003	健和興	63000	0	63000	2017-08-09
1477	聚陽	58000	0	58000	2017-08-09
2324	仁寶	57000	0	57000	2017-08-09
2314	台揚	50000	0	50000	2017-08-09
2002	中鋼	46000	0	46000	2017-08-09
2303	聯電	44000	0	44000	2017-08-09
2885	元大金	43000	1000	42000	2017-08-09
1536	和大	40000	0	40000	2017-08-09
3665	貿聯-KY	40000	0	40000	2017-08-09
2606	裕民	37000	0	37000	2017-08-09
2890	永豐金	37000	0	37000	2017-08-09
2892	第一金	36000	0	36000	2017-08-09
8150	南茂	36000	0	36000	2017-08-09
2887	台新金	35000	0	35000	2017-08-09
2105	正新	108000	75000	33000	2017-08-09
3044	健鼎	33000	0	33000	2017-08-09
3023	信邦	32000	0	32000	2017-08-09
5880	合庫金	31000	0	31000	2017-08-09
2880	華南金	30000	0	30000	2017-08-09
2542	興富發	29000	0	29000	2017-08-09
2449	京元電子	28000	0	28000	2017-08-09
2801	彰銀	27000	0	27000	2017-08-09
2311	日月光	25000	0	25000	2017-08-09
2317	鴻海	140000	115000	25000	2017-08-09
4552	力達-KY	25000	0	25000	2017-08-09
2376	技嘉	23000	0	23000	2017-08-09
3231	緯創	23000	0	23000	2017-08-09
