Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6813000	0	6813000	2020-06-04
3481	群創	7000000	700000	6300000	2020-06-04
2610	華航	3342000	0	3342000	2020-06-04
2891	中信金	2232000	0	2232000	2020-06-04
2448	晶電	2089000	95000	1994000	2020-06-04
2313	華通	1989000	0	1989000	2020-06-04
2356	英業達	1650000	0	1650000	2020-06-04
3231	緯創	1566000	0	1566000	2020-06-04
2481	強茂	1457000	0	1457000	2020-06-04
2520	冠德	1003000	0	1003000	2020-06-04
1301	台塑	913000	0	913000	2020-06-04
2886	兆豐金	887000	0	887000	2020-06-04
6278	台表科	845000	0	845000	2020-06-04
4958	臻鼎-KY	854000	45000	809000	2020-06-04
2301	光寶科	750000	0	750000	2020-06-04
2376	技嘉	735000	0	735000	2020-06-04
1477	聚陽	792000	76000	716000	2020-06-04
6269	台郡	590000	0	590000	2020-06-04
2455	全新	550000	0	550000	2020-06-04
4551	智伸科	597000	91000	506000	2020-06-04
4915	致伸	462000	0	462000	2020-06-04
6213	聯茂	425000	0	425000	2020-06-04
6491	晶碩	425000	0	425000	2020-06-04
2330	台積電	502000	97000	405000	2020-06-04
2723	美食-KY	380000	0	380000	2020-06-04
2454	聯發科	376000	5000	371000	2020-06-04
2317	鴻海	362000	0	362000	2020-06-04
2351	順德	355000	0	355000	2020-06-04
6456	GIS-KY	348000	0	348000	2020-06-04
2382	廣達	488000	150000	338000	2020-06-04
3026	禾伸堂	333000	0	333000	2020-06-04
2228	劍麟	317000	0	317000	2020-06-04
2458	義隆	533000	229000	304000	2020-06-04
1904	正隆	300000	0	300000	2020-06-04
3037	欣興	400000	104000	296000	2020-06-04
4938	和碩	280000	7000	273000	2020-06-04
2633	台灣高鐵	265000	0	265000	2020-06-04
2357	華碩	235000	0	235000	2020-06-04
1102	亞泥	226000	0	226000	2020-06-04
2347	聯強	224000	0	224000	2020-06-04
1909	榮成	220000	0	220000	2020-06-04
1101	台泥	218000	0	218000	2020-06-04
8028	昇陽半導體	200000	0	200000	2020-06-04
3711	日月光投控	208000	9000	199000	2020-06-04
2308	台達電	198000	0	198000	2020-06-04
6176	瑞儀	186000	0	186000	2020-06-04
4977	眾達-KY	184000	0	184000	2020-06-04
8016	矽創	190000	17000	173000	2020-06-04
2383	台光電	199000	29000	170000	2020-06-04
3450	聯鈞	167000	0	167000	2020-06-04
6271	同欣電	158000	0	158000	2020-06-04
2478	大毅	144000	0	144000	2020-06-04
3376	新日興	190000	47000	143000	2020-06-04
2885	元大金	140000	0	140000	2020-06-04
1736	喬山	128000	0	128000	2020-06-04
3034	聯詠	121000	10000	111000	2020-06-04
2233	宇隆	110000	0	110000	2020-06-04
2492	華新科	110000	0	110000	2020-06-04
6715	嘉基	106000	0	106000	2020-06-04
2327	國巨	104000	0	104000	2020-06-04
2108	南帝	100000	0	100000	2020-06-04
2417	圓剛	100000	0	100000	2020-06-04
3044	健鼎	84000	0	84000	2020-06-04
2239	英利-KY	76000	0	76000	2020-06-04
1717	長興	75000	0	75000	2020-06-04
4739	康普	75000	0	75000	2020-06-04
2049	上銀	100000	28000	72000	2020-06-04
2451	創見	70000	0	70000	2020-06-04
2548	華固	70000	0	70000	2020-06-04
2201	裕隆	54000	0	54000	2020-06-04
5269	祥碩	76000	28000	48000	2020-06-04
6505	台塑化	45000	0	45000	2020-06-04
0050	元大台灣50	34000	0	34000	2020-06-04
2379	瑞昱	34000	0	34000	2020-06-04
8046	南電	51000	17000	34000	2020-06-04
5234	達興材料	33000	0	33000	2020-06-04
8464	億豐	47000	20000	27000	2020-06-04
6230	尼得科超眾	26000	0	26000	2020-06-04
3008	大立光	26000	1000	25000	2020-06-04
6504	南六	33000	10000	23000	2020-06-04
3042	晶技	20000	0	20000	2020-06-04
3443	創意	20000	0	20000	2020-06-04
4536	拓凱	20000	0	20000	2020-06-04
2227	裕日車	15000	0	15000	2020-06-04
3665	貿聯-KY	14000	0	14000	2020-06-04
1476	儒鴻	10000	0	10000	2020-06-04
2207	和泰車	10000	0	10000	2020-06-04
6414	樺漢	10000	0	10000	2020-06-04
6670	復盛應用	8000	0	8000	2020-06-04
2377	微星	131000	125000	6000	2020-06-04
3515	華擎	4000	1000	3000	2020-06-04
6196	帆宣	3000	0	3000	2020-06-04
8499	鼎炫-KY	2000	0	2000	2020-06-04
2408	南亞科	540000	2024000	-1484000	2020-06-04
2303	聯電	463000	1621000	-1158000	2020-06-04
2603	長榮	0	1000000	-1000000	2020-06-04
4927	泰鼎-KY	109000	888000	-779000	2020-06-04
1303	南亞	0	527000	-527000	2020-06-04
2368	金像電	0	471000	-471000	2020-06-04
3706	神達	0	409000	-409000	2020-06-04
3653	健策	6000	377000	-371000	2020-06-04
6239	力成	0	330000	-330000	2020-06-04
6416	瑞祺電通	0	317000	-317000	2020-06-04
5215	科嘉-KY	0	282000	-282000	2020-06-04
2449	京元電子	0	243000	-243000	2020-06-04
4540	全球傳動	0	240000	-240000	2020-06-04
5471	松翰	0	225000	-225000	2020-06-04
1722	台肥	0	188000	-188000	2020-06-04
3661	世芯-KY	29000	214000	-185000	2020-06-04
9914	美利達	136000	309000	-173000	2020-06-04
3563	牧德	0	172881	-172881	2020-06-04
2888	新光金	0	167000	-167000	2020-06-04
8996	高力	107000	250000	-143000	2020-06-04
9910	豐泰	5000	141000	-136000	2020-06-04
1707	葡萄王	0	108000	-108000	2020-06-04
9802	鈺齊-KY	0	108000	-108000	2020-06-04
6706	惠特	85000	192000	-107000	2020-06-04
3005	神基	0	100000	-100000	2020-06-04
6669	緯穎	36000	131000	-95000	2020-06-04
2474	可成	46000	128000	-82000	2020-06-04
8081	致新	90000	171000	-81000	2020-06-04
3533	嘉澤	136000	203000	-67000	2020-06-04
0056	元大高股息	0	65000	-65000	2020-06-04
2345	智邦	0	63000	-63000	2020-06-04
1590	亞德客-KY	3000	48000	-45000	2020-06-04
3189	景碩	0	37000	-37000	2020-06-04
3413	京鼎	0	27000	-27000	2020-06-04
2912	統一超	3000	26000	-23000	2020-06-04
8462	柏文	0	20000	-20000	2020-06-04
1560	中砂	0	17000	-17000	2020-06-04
8454	富邦媒	0	12000	-12000	2020-06-04
9921	巨大	0	9000	-9000	2020-06-04
1536	和大	46000	53000	-7000	2020-06-04
6415	矽力-KY	0	6000	-6000	2020-06-04
2360	致茂	0	2000	-2000	2020-06-04
3596	智易	0	2000	-2000	2020-06-04
3406	玉晶光	8000	9000	-1000	2020-06-04
