Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	10965000	723000	10242000	2018-05-17
00632R	元大台灣50反1	7935000	628000	7307000	2018-05-17
074001	聯電凱基04購07	8005000	1143000	6862000	2018-05-17
072452	大成鋼中信1C購01	6969000	665000	6304000	2018-05-17
0056	元大高股息	6170000	0	6170000	2018-05-17
075065	美利達元富0B購01	8306000	2934000	5372000	2018-05-17
073940	台達化凱基04購02	5853000	704000	5149000	2018-05-17
00733	富邦臺灣中小	6634000	1772000	4862000	2018-05-17
074937	世紀鋼元大04購05	4980000	754000	4226000	2018-05-17
075863	智伸科永豐05購01	4297000	207000	4090000	2018-05-17
077064	牧德統一07購01	5084000	1022000	4062000	2018-05-17
070339	金寶永豐1A購01	3925000	70000	3855000	2018-05-17
073200	臺股指元大24購06	5005000	1183000	3822000	2018-05-17
074177	台積電元富08購29	9291000	5492000	3799000	2018-05-17
075221	台表科凱基05購01	4058000	266000	3792000	2018-05-17
072531	彰銀麥證1A購01	5511000	1731000	3780000	2018-05-17
075883	南帝凱基07購01	4486000	715000	3771000	2018-05-17
077210	力麗康和05購01	3935000	171000	3764000	2018-05-17
075736	欣興國泰07購01	4893000	1191000	3702000	2018-05-17
07137P	京元電凱基0B售02	3881000	242000	3639000	2018-05-17
06982P	東鋼元大0A售09	4230000	697000	3533000	2018-05-17
072351	欣興凱基1B購07	3607000	370000	3237000	2018-05-17
077663	南亞科元富07購03	3263000	175000	3088000	2018-05-17
074482	國喬兆豐04購01	8024000	4978000	3046000	2018-05-17
076101	宏達電群益05購01	4736000	1782000	2954000	2018-05-17
070496	健和興兆豐1A購01	3303000	436000	2867000	2018-05-17
073193	欣興元大1C購08	3022000	192000	2830000	2018-05-17
078758	新興國票07購01	4213000	1410000	2803000	2018-05-17
074483	華城兆豐04購01	3730000	988000	2742000	2018-05-17
073611	長榮凱基21購06	5533000	2803000	2730000	2018-05-17
076794	台積電國票06購04	2735000	20000	2715000	2018-05-17
074948	旺宏凱基05購01	2739000	25000	2714000	2018-05-17
074950	華邦電凱基04購04	4018000	1345000	2673000	2018-05-17
073660	金寶元大1B購02	4180000	1571000	2609000	2018-05-17
072510	漢唐元富1A購01	2705000	101000	2604000	2018-05-17
077893	道瓊銀凱基06購01	2831000	256000	2575000	2018-05-17
073924	聯陽元大04購03	6909000	4354000	2555000	2018-05-17
072709	臺企銀麥證1A購02	5337000	2788000	2549000	2018-05-17
07456P	華邦電中信11售01	2996000	472000	2524000	2018-05-17
078350	立積凱基06購01	2514000	12000	2502000	2018-05-17
073328	華航元大1A購17	3062000	609000	2453000	2018-05-17
070648	元晶群益1A購02	2588000	160000	2428000	2018-05-17
2371	大同	2910000	583000	2327000	2018-05-17
073606	聯發科凱基1B購26	4649000	2341000	2308000	2018-05-17
078752	友訊國票07購01	3342000	1062000	2280000	2018-05-17
072838	乙盛凱基1A購01	5225000	3010000	2215000	2018-05-17
075727	玉晶光元大08購01	2260000	67000	2193000	2018-05-17
069406	台勝科統一1A購03	2180000	0	2180000	2018-05-17
074270	達欣工永豐04購01	3784000	1635000	2149000	2018-05-17
077205	台積電兆豐06購05	2170000	53000	2117000	2018-05-17
078678	新興元大06購01	2479000	390000	2089000	2018-05-17
077397	長榮航凱基05購03	2941000	854000	2087000	2018-05-17
072638	元晶國泰1C購01	2408000	374000	2034000	2018-05-17
2313	華通	2766000	748000	2018000	2018-05-17
066179	台勝科凱基19購03	2012000	0	2012000	2018-05-17
076795	台積電國票06購05	2007000	0	2007000	2018-05-17
074383	鴻海永豐04購02	2176000	176000	2000000	2018-05-17
078186	台達電元大07購01	1997000	0	1997000	2018-05-17
078321	南亞科麥證06購01	2254000	290000	1964000	2018-05-17
074024	友達麥證04購01	2399000	451000	1948000	2018-05-17
077401	上緯控凱基06購03	2177000	238000	1939000	2018-05-17
077947	大成鋼元富06購01	1964000	28000	1936000	2018-05-17
07128P	長榮富邦12售02	2094000	160000	1934000	2018-05-17
077875	宏達電兆豐06購01	2118000	188000	1930000	2018-05-17
074261	臺股指富邦04購01	2756000	839000	1917000	2018-05-17
070817	元晶元大1A購02	2044000	161000	1883000	2018-05-17
069466	台表科元大1C購02	1864000	0	1864000	2018-05-17
077153	上証2X元大05購01	2004000	156000	1848000	2018-05-17
077770	盛群群益06購01	2118000	273000	1845000	2018-05-17
073947	可成凱基04購06	2562000	759000	1803000	2018-05-17
074878	大亞國票05購01	1797000	2000	1795000	2018-05-17
078206	台表科元大07購02	2047000	254000	1793000	2018-05-17
076902	T50反1國票09購06	1990000	198000	1792000	2018-05-17
075164	東鋼元富05購01	1787000	0	1787000	2018-05-17
078616	景碩兆豐07購01	3624000	1849000	1775000	2018-05-17
073108	華通統一21購01	2731000	964000	1767000	2018-05-17
072641	T50正2元大1B購01	2547000	805000	1742000	2018-05-17
076426	奇鋐元富05購03	2001000	266000	1735000	2018-05-17
077969	華立元大06購01	2178000	445000	1733000	2018-05-17
077662	華通元富06購01	4674000	2943000	1731000	2018-05-17
074933	日月光元大05購02	3300000	1588000	1712000	2018-05-17
073099	T50反1兆豐24購01	3023000	1332000	1691000	2018-05-17
073242	榮運群益1A購03	1699000	10000	1689000	2018-05-17
078695	元石油富邦08購02	2142000	477000	1665000	2018-05-17
07637P	裕民元富14售03	2129000	467000	1662000	2018-05-17
077634	國泰金群益06購01	1745000	104000	1641000	2018-05-17
073407	東鋼國票1B購04	2900000	1269000	1631000	2018-05-17
072766	強茂國票1B購01	1639000	19000	1620000	2018-05-17
1310	台苯	1681000	63000	1618000	2018-05-17
074025	玉晶光麥證04購02	1826000	213000	1613000	2018-05-17
075274	可成永豐05購01	1652000	43000	1609000	2018-05-17
069248	聯電元大19購28	2014000	408000	1606000	2018-05-17
078471	南亞科統一07購01	1727000	130000	1597000	2018-05-17
078854	京鼎統一07購01	1791000	198000	1593000	2018-05-17
078754	致茂國票07購01	1575000	0	1575000	2018-05-17
07216P	國喬國泰0C售01	1994000	426000	1568000	2018-05-17
078618	T50正2群益07購01	2232000	664000	1568000	2018-05-17
073942	南帝凱基04購01	3422000	1863000	1559000	2018-05-17
073843	金融類元大21購04	1599000	44000	1555000	2018-05-17
078189	華邦電元大08購01	1859000	304000	1555000	2018-05-17
073818	大立光元大1B購07	3123000	1572000	1551000	2018-05-17
072521	昇貿元富1A購02	1855000	313000	1542000	2018-05-17
073741	友達麥證1B購01	1540000	0	1540000	2018-05-17
076653	致伸統一06購01	1696000	165000	1531000	2018-05-17
069346	中鋼麥證19購02	1529000	0	1529000	2018-05-17
07574P	美時國票11售03	2018000	515000	1503000	2018-05-17
074951	華邦電凱基04購05	1579000	89000	1490000	2018-05-17
078257	亞光群益06購01	1562000	93000	1469000	2018-05-17
075434	奇力新凱基06購01	1666000	199000	1467000	2018-05-17
075443	同欣電凱基05購01	1459000	0	1459000	2018-05-17
077762	道瓊反群益09購01	1572000	127000	1445000	2018-05-17
078807	亞光凱基06購01	2011000	566000	1445000	2018-05-17
078498	群創國票07購02	1440000	0	1440000	2018-05-17
075061	日月光元富05購01	1502000	70000	1432000	2018-05-17
076923	欣陸統一07購01	1462000	31000	1431000	2018-05-17
077016	聯發科凱基05購11	1424000	0	1424000	2018-05-17
077661	台灣50元富0C購01	1421000	0	1421000	2018-05-17
074124	燿華國票05購01	2740000	1321000	1419000	2018-05-17
075460	國揚群益05購01	1393000	1000	1392000	2018-05-17
07471P	長榮航康和11售01	1385000	0	1385000	2018-05-17
077500	長榮兆豐05購01	3105000	1721000	1384000	2018-05-17
077865	中石化永豐06購01	2296000	913000	1383000	2018-05-17
07530P	景碩群益11售03	1688000	307000	1381000	2018-05-17
073245	群創群益1A購05	1852000	479000	1373000	2018-05-17
07542P	智原元富12售06	1981000	608000	1373000	2018-05-17
077253	長榮元大05購08	1851000	485000	1366000	2018-05-17
078384	友達國泰08購02	1609000	245000	1364000	2018-05-17
075264	群創國泰07購01	1743000	384000	1359000	2018-05-17
077300	聯電國泰07購04	3182000	1841000	1341000	2018-05-17
070380	金寶中信1B購01	1556000	220000	1336000	2018-05-17
075150	東森元大05購01	2208000	873000	1335000	2018-05-17
075218	群創凱基06購02	2761000	1429000	1332000	2018-05-17
076773	玉晶光元大08購03	1800000	478000	1322000	2018-05-17
074777	彩晶凱基06購02	2387000	1078000	1309000	2018-05-17
076809	寶成國票06購02	1512000	204000	1308000	2018-05-17
077684	新唐凱基06購01	2075000	776000	1299000	2018-05-17
074510	元黃金國票05購02	1530000	236000	1294000	2018-05-17
076765	旺宏元大05購02	1598000	309000	1289000	2018-05-17
076700	南六富邦07購01	1307000	19000	1288000	2018-05-17
076886	聯詠元大05購05	1586000	332000	1254000	2018-05-17
075226	南帝國票06購02	1273000	20000	1253000	2018-05-17
