Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4784000	46000	4738000	2011-08-08
2892	第一金	4684000	260000	4424000	2011-08-08
1710	東聯	4071000	0	4071000	2011-08-08
2809	京城銀	2585000	0	2585000	2011-08-08
2330	台積電	2027000	17389	2009611	2011-08-08
1101	台泥	2183000	198000	1985000	2011-08-08
2006	東和鋼鐵	1833000	0	1833000	2011-08-08
2206	三陽工業	1811000	0	1811000	2011-08-08
3311	閎暉	1799000	0	1799000	2011-08-08
1402	遠東新	1580000	34000	1546000	2011-08-08
2812	台中銀	1415000	0	1415000	2011-08-08
4532	瑞智	1340000	0	1340000	2011-08-08
2311	日月光	2035000	772000	1263000	2011-08-08
6269	台郡	1280000	28000	1252000	2011-08-08
2838	聯邦銀	1225000	0	1225000	2011-08-08
3231	緯創	1151000	0	1151000	2011-08-08
1722	台肥	1101000	0	1101000	2011-08-08
1737	臺鹽	1081000	0	1081000	2011-08-08
2002	中鋼	1021000	0	1021000	2011-08-08
6239	力成	1007000	0	1007000	2011-08-08
2412	中華電	930000	118000	812000	2011-08-08
8046	南電	691000	0	691000	2011-08-08
2105	正新	1042000	376000	666000	2011-08-08
5388	中磊	676000	110000	566000	2011-08-08
2108	南帝	523000	0	523000	2011-08-08
2201	裕隆	1054000	536000	518000	2011-08-08
910322	康師傅-DR	500000	0	500000	2011-08-08
2015	豐興	461000	0	461000	2011-08-08
3406	玉晶光	566000	118000	448000	2011-08-08
1210	大成	413000	0	413000	2011-08-08
3034	聯詠	790000	387000	403000	2011-08-08
1308	亞聚	398000	0	398000	2011-08-08
2891	中信金	1544000	1161000	383000	2011-08-08
0050	元大台灣50	358000	0	358000	2011-08-08
3305	昇貿	357000	0	357000	2011-08-08
910708	恒大健-DR	350000	0	350000	2011-08-08
3450	聯鈞	345000	0	345000	2011-08-08
2903	遠百	346000	10000	336000	2011-08-08
2347	聯強	326000	0	326000	2011-08-08
2605	新興	307000	0	307000	2011-08-08
1507	永大	389000	83000	306000	2011-08-08
2495	普安	302000	0	302000	2011-08-08
9905	大華	302000	0	302000	2011-08-08
1314	中石化	475000	177000	298000	2011-08-08
2382	廣達	231000	0	231000	2011-08-08
9914	美利達	225000	0	225000	2011-08-08
8021	尖點	195000	0	195000	2011-08-08
2884	玉山金	163000	0	163000	2011-08-08
2383	台光電	151000	0	151000	2011-08-08
6192	巨路	151000	0	151000	2011-08-08
2049	上銀	156000	9000	147000	2011-08-08
3008	大立光	146000	19000	127000	2011-08-08
1723	中碳	126000	0	126000	2011-08-08
2227	裕日車	126000	0	126000	2011-08-08
2548	華固	125000	0	125000	2011-08-08
2204	中華	225000	106000	119000	2011-08-08
1762	中化生	217000	100000	117000	2011-08-08
2357	華碩	179000	64000	115000	2011-08-08
2034	允強	112000	0	112000	2011-08-08
2395	研華	103000	0	103000	2011-08-08
9939	宏全	101000	0	101000	2011-08-08
3596	智易	99000	0	99000	2011-08-08
1521	大億	94000	0	94000	2011-08-08
2392	正崴	93000	0	93000	2011-08-08
1434	福懋	90000	0	90000	2011-08-08
2384	勝華	410000	320000	90000	2011-08-08
1707	葡萄王	103000	15000	88000	2011-08-08
2883	開發金	83000	0	83000	2011-08-08
4746	台耀	87000	19000	68000	2011-08-08
2344	華邦電	63000	0	63000	2011-08-08
1537	廣隆	60000	0	60000	2011-08-08
6505	台塑化	55000	0	55000	2011-08-08
2890	永豐金	53000	0	53000	2011-08-08
1303	南亞	51000	0	51000	2011-08-08
2707	晶華	49000	0	49000	2011-08-08
2885	元大金	228000	180000	48000	2011-08-08
2207	和泰車	47000	0	47000	2011-08-08
2912	統一超	45000	0	45000	2011-08-08
3376	新日興	264000	220000	44000	2011-08-08
8008	建興電	43000	0	43000	2011-08-08
2837	萬泰銀	41000	0	41000	2011-08-08
3030	德律	52000	11000	41000	2011-08-08
2356	英業達	40000	0	40000	2011-08-08
8374	羅昇	38000	0	38000	2011-08-08
2353	宏碁	36000	0	36000	2011-08-08
2880	華南金	33000	0	33000	2011-08-08
1604	聲寶	32000	0	32000	2011-08-08
2301	光寶科	32000	0	32000	2011-08-08
2834	臺企銀	32000	0	32000	2011-08-08
2324	仁寶	31000	0	31000	2011-08-08
8081	致新	31000	0	31000	2011-08-08
2888	新光金	30000	0	30000	2011-08-08
2331	精英	29000	0	29000	2011-08-08
1440	南紡	28000	0	28000	2011-08-08
2308	台達電	126000	100000	26000	2011-08-08
3703	欣陸	25000	0	25000	2011-08-08
9904	寶成	25000	0	25000	2011-08-08
2889	國票金	24000	0	24000	2011-08-08
6005	群益證	24000	0	24000	2011-08-08
2820	華票	23000	0	23000	2011-08-08
3576	聯合再生	23000	0	23000	2011-08-08
3481	群創	22000	0	22000	2011-08-08
9942	茂順	22000	0	22000	2011-08-08
1227	佳格	21000	0	21000	2011-08-08
2849	安泰銀	21000	0	21000	2011-08-08
1466	聚隆	20000	0	20000	2011-08-08
2855	統一證	20000	0	20000	2011-08-08
5608	四維航	20000	0	20000	2011-08-08
2449	京元電子	19000	0	19000	2011-08-08
2023	燁輝	18000	0	18000	2011-08-08
1103	嘉泥	17000	0	17000	2011-08-08
1904	正隆	17000	0	17000	2011-08-08
4904	遠傳	17000	0	17000	2011-08-08
6286	立錡	36000	19000	17000	2011-08-08
9907	統一實	17000	0	17000	2011-08-08
2377	微星	16000	0	16000	2011-08-08
1409	新纖	15000	0	15000	2011-08-08
1444	力麗	15000	0	15000	2011-08-08
2327	國巨	15000	0	15000	2011-08-08
9908	大台北	15000	0	15000	2011-08-08
2376	技嘉	14000	0	14000	2011-08-08
1104	環泥	13000	0	13000	2011-08-08
1313	聯成	13000	0	13000	2011-08-08
2014	中鴻	13000	0	13000	2011-08-08
2371	大同	13000	0	13000	2011-08-08
2603	長榮	13000	0	13000	2011-08-08
3702	大聯大	13000	0	13000	2011-08-08
1609	大亞	12000	0	12000	2011-08-08
1907	永豐餘	12000	0	12000	2011-08-08
2368	金像電	12000	0	12000	2011-08-08
2836	高雄銀	12000	0	12000	2011-08-08
3454	晶睿	12000	0	12000	2011-08-08
9933	中鼎	12000	0	12000	2011-08-08
1447	力鵬	11000	0	11000	2011-08-08
2208	台船	11000	0	11000	2011-08-08
2312	金寶	11000	0	11000	2011-08-08
2851	中再保	11000	0	11000	2011-08-08
1709	和益	10000	0	10000	2011-08-08
3704	合勤控	10000	0	10000	2011-08-08
9925	新保	10000	0	10000	2011-08-08
9943	好樂迪	10000	0	10000	2011-08-08
2315	神達	9000	0	9000	2011-08-08
2433	互盛電	9000	0	9000	2011-08-08
2530	華建	9000	0	9000	2011-08-08
2542	興富發	9000	0	9000	2011-08-08
2615	萬海	9000	0	9000	2011-08-08
2856	元富證	9000	0	9000	2011-08-08
4938	和碩	9000	0	9000	2011-08-08
1608	華榮	8000	0	8000	2011-08-08
1618	合機	8000	0	8000	2011-08-08
1712	興農	8000	0	8000	2011-08-08
2367	燿華	8000	0	8000	2011-08-08
