Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-11	0015	7.48	7.51	7.4	7.4	25000	185300	7.4
2010-10-11	0050	57.6	57.6	56.9	56.95	8951527	513264484	56.95
2010-10-11	0051	30.88	31.1	30.86	30.89	1110100	34411210	30.89
2010-10-11	0052	33.03	33.45	33.03	33.21	29000	963160	33.21
2010-10-11	0053	26.41	26.44	26.23	26.23	203000	5347450	26.23
2010-10-11	0054	22.01	22.11	21.95	21.95	33000	726310	21.95
2010-10-11	0055	13.15	13.15	12.88	12.91	2528708	32903044	12.91
2010-10-11	0056	25.95	25.95	25.65	25.67	116100	2989830	25.67
2010-10-11	0057	31.09	31.09	31.06	31.09	33000	1025400	31.09
2010-10-11	0058	32.83	32.85	32.83	32.85	10000	328400	32.85
2010-10-11	0059	27.78	27.83	27.65	27.65	16000	444730	27.65
2010-10-11	0060	28.29	28.33	28.03	28.03	23000	648780	28.03
2010-10-11	0061	18.51	18.98	18.48	18.9	17438467	327881483	18.9
2010-10-11	0080	494.05	512.1	494.05	511.5	20600	10520910	511.5
2010-10-11	0081	910	920	910	914	2100	1924900	914
2010-10-11	01001T	12.54	12.56	12.54	12.56	125000	1569600	12.56
2010-10-11	01002T	11.4	11.43	11.4	11.4	668000	7617010	11.4
2010-10-11	01003T	10.02	10.03	10.01	10.02	378000	3787660	10.02
2010-10-11	01004T	10.95	10.97	10.95	10.96	295000	3232770	10.96
2010-10-11	01005T	11.08	11.16	11.08	11.1	685000	7616210	11.1
2010-10-11	01007T	11.25	11.27	11.25	11.27	184000	2070290	11.27
2010-10-11	01008T	9	9	8.97	9	371000	3337190	9
2010-10-11	1101	34.45	34.8	33.7	33.8	14702170	501933005	33.8
2010-10-11	1102	31.85	31.95	31.45	31.45	2040078	64538547	31.45
2010-10-11	1103	15.9	16.35	15.9	16.15	5645162	91147252	16.15
2010-10-11	1104	21.75	21.95	21.05	21.3	3570140	76810224	21.3
2010-10-11	1108	7.8	7.85	7.7	7.72	229016	1775431	7.72
2010-10-11	1109	10.15	10.2	10	10.05	178498	1798130	10.05
2010-10-11	1110	13.55	13.8	13.05	13.1	4020050	54281159	13.1
2010-10-11	1201	37.8	37.8	36.8	36.85	3172966	117575291	36.85
2010-10-11	1203	24.5	24.55	24.3	24.4	156716	3824974	24.4
2010-10-11	1210	31.2	31.4	30.6	30.7	3482800	107933829	30.7
2010-10-11	1213	24.5	24.8	24.3	24.45	144000	3529900	24.45
2010-10-11	1215	19.8	20	19.5	19.5	4525945	89330581	19.5
2010-10-11	1216	40.85	41	40	40.05	11614901	469594740	40.05
2010-10-11	1217	14.7	14.85	14.15	14.15	9392480	136116070	14.15
2010-10-11	1218	18	18.35	17.6	17.7	11720302	211706805	17.7
2010-10-11	1219	14	14.75	14	14.45	6821784	98602995	14.45
2010-10-11	1220	13.1	13.2	12.8	12.9	495317	6437106	12.9
2010-10-11	1225	16.2	16.5	15.75	15.85	4286088	69293199	15.85
2010-10-11	1227	80.1	82.5	80	81.2	8746277	713610871	81.2
2010-10-11	1229	21.25	21.8	21	21.1	17907994	383232940	21.1
2010-10-11	1231	24.65	25.15	24.3	24.35	969101	23933759	24.35
2010-10-11	1232	41.7	42.85	41.6	42.1	769325	32502550	42.1
2010-10-11	1233	50.2	50.5	50	50	54003	2708850	50
2010-10-11	1234	25.8	25.95	25.1	25.1	2715054	68977876	25.1
2010-10-11	1235	47.2	47.8	46.1	46.1	164001	7696095	46.1
2010-10-11	1236	24.5	24.7	24.3	24.3	112521	2748355	24.3
2010-10-11	1301	77.5	77.7	75.9	76.2	5941595	457701120	76.2
2010-10-11	1303	65.5	65.6	64	64.3	7412321	480442744	64.3
2010-10-11	1304	26.7	26.85	26.2	26.2	4535393	120223436	26.2
2010-10-11	1305	11.8	11.9	11.65	11.65	888235	10411798	11.65
2010-10-11	1307	38.3	38.4	38.05	38.3	212130	8119399	38.3
2010-10-11	1308	31.2	31.25	30.6	30.65	2346120	72373597	30.65
2010-10-11	1309	12.05	12.05	11.8	11.8	460037	5459281	11.8
2010-10-11	1310	13.8	13.85	13.6	13.6	1389594	19011662	13.6
2010-10-11	1312	15.45	15.55	15.25	15.3	6457409	99282779	15.3
2010-10-11	1312A	18.05	18.2	18	18.2	60000	1084100	18.2
2010-10-11	1313	20.6	20.65	20.25	20.3	6175802	126480412	20.3
2010-10-11	1314	21.95	22.15	21.8	21.8	5972362	131292077	21.8
2010-10-11	1315	24.5	24.5	24	24	112265	2719404	24
2010-10-11	1316	10.7	10.7	10.5	10.5	54011	572315	10.5
2010-10-11	1319	53.8	53.8	52.1	52.2	1562298	82687860	52.2
2010-10-11	1321	23.35	23.35	22.8	22.9	98000	2250200	22.9
2010-10-11	1323	23.3	23.3	22.6	22.7	269501	6170796	22.7
2010-10-11	1324	21.7	21.9	20.5	20.8	1105214	23176493	20.8
2010-10-11	1325	25.5	25.75	25.45	25.75	317627	8116538	25.75
2010-10-11	1326	77.3	77.4	76.1	76.3	2987498	229399848	76.3
2010-10-11	1402	42.7	43.7	42.7	42.95	13446935	582238533	42.95
2010-10-11	1409	13.5	13.6	13.3	13.3	11553966	154886332	13.3
2010-10-11	1410	17.7	17.95	17.55	17.55	469145	8298322	17.55
2010-10-11	1413	11.1	11.45	10.55	11.3	2241482	24770586	11.3
2010-10-11	1414	8	8	7.83	7.88	1704756	13453025	7.88
2010-10-11	1417	12.05	12.05	11.65	11.65	5053070	59954004	11.65
2010-10-11	1418	9.78	9.82	9.7	9.76	340550	3323976	9.76
2010-10-11	1419	41.9	42.4	41.45	42.2	2301108	96514722	42.2
2010-10-11	1423	8.53	8.53	8.3	8.4	466751	3928330	8.4
2010-10-11	1432	9.5	9.5	9	9	40999	373968	9
2010-10-11	1434	26	26.15	25.8	26.05	1138734	29686093	26.05
2010-10-11	1435	9.4	9.49	9.2	9.2	1120488	10436050	9.2
2010-10-11	1436	9.25	9.28	9.12	9.15	148879	1371589	9.15
2010-10-11	1437	22.1	22.25	21.7	21.85	1253995	27522639	21.85
2010-10-11	1438	2	2.15	1.96	2.15	23000	47570	2.15
2010-10-11	1439	41.7	42	41.1	41.1	433082	17949699	41.1
2010-10-11	1440	17.2	17.5	16.95	17.2	8128394	139981083	17.2
2010-10-11	1442	22.95	23.2	22.6	22.8	399500	9087548	22.8
2010-10-11	1443	3.86	3.93	3.8	3.8	1641800	6360819	3.8
2010-10-11	1444	17	17.8	16.65	17.45	15474121	267929580	17.45
2010-10-11	1445	9.05	9.14	9.02	9.02	441608	4008583	9.02
2010-10-11	1446	16.2	16.45	16.2	16.3	110738	1801253	16.3
2010-10-11	1447	15.7	16.15	15.5	15.95	6287649	99890381	15.95
2010-10-11	1449	4.35	4.7	4.35	4.46	1043272	4746203	4.46
2010-10-11	1451	22.85	23	22.4	22.4	2123973	48200722	22.4
2010-10-11	1452	15.5	15.7	15.1	15.1	7881130	121622850	15.1
2010-10-11	1453	12.7	12.7	12.4	12.45	141819	1771011	12.45
2010-10-11	1454	9.11	9.11	8.84	8.93	97000	871878	8.93
2010-10-11	1455	16.1	16.35	15.8	16.1	7341403	118244598	16.1
2010-10-11	1456	2.31	2.58	2.31	2.58	97490	239108	2.58
2010-10-11	1457	12.05	12.15	11.65	11.8	4783950	56664561	11.8
2010-10-11	1459	15.2	15.3	14.7	15.2	2832876	42692117	15.2
2010-10-11	1460	7.35	7.4	7.3	7.33	352700	2589842	7.33
2010-10-11	1463	10.3	10.4	10.1	10.2	2946119	30384163	10.2
2010-10-11	1464	14	14	13.6	13.8	729348	10046851	13.8
2010-10-11	1465	18.6	18.7	18.15	18.45	1725417	31877038	18.45
2010-10-11	1466	29.55	29.55	28.5	28.65	1476157	42577774	28.65
2010-10-11	1467	12.2	12.25	11.9	11.9	859000	10335600	11.9
2010-10-11	1468	15.95	16	15.4	15.4	51000	804950	15.4
2010-10-11	1469	13.1	13.1	12.95	13	13000	168650	13
2010-10-11	1470	11.2	11.3	11.1	11.25	9000	101150	11.25
2010-10-11	1471	23.1	23.35	22.65	22.65	771077	17644433	22.65
2010-10-11	1472	7.06	7.37	7.02	7.2	1494000	10732700	7.2
2010-10-11	1473	46.5	47	45.7	45.7	925976	42763509	45.7
2010-10-11	1474	12.4	12.45	12.25	12.25	1328723	16408520	12.25
2010-10-11	1475	13.45	13.45	13	13.45	22000	290100	13.45
2010-10-11	1476	47	47	44.5	44.5	3823054	172036102	44.5
2010-10-11	1477	71.9	72.5	71.7	71.9	407200	29321778	71.9
2010-10-11	1503	37	37.4	36.4	36.5	1033656	38080790	36.5
2010-10-11	1504	18.2	18.4	18	18.15	9721853	177051124	18.15
2010-10-11	1507	38.9	39.45	38.2	39.2	697745	27160355	39.2
2010-10-11	1512	8.58	8.58	8.35	8.35	131593	1107811	8.35
2010-10-11	1513	18.8	18.85	18.4	18.5	2687216	49974070	18.5
2010-10-11	1514	12.45	12.45	12.15	12.15	395808	4851276	12.15
2010-10-11	1515	10.1	10.2	9.97	10.1	406582	4092770	10.1
2010-10-11	1516	5.2	5.2	5.2	5.2	10000	52000	5.2
2010-10-11	1517	15	15.45	14.95	15.3	3807780	58132682	15.3
2010-10-11	1519	23.4	23.4	22.8	22.9	1478485	33921505	22.9
2010-10-11	1521	75.1	75.2	72.5	72.7	174268	12861503	72.7
2010-10-11	1522	20.1	20.1	19.7	19.7	571311	11389123	19.7
2010-10-11	1524	11.9	11.95	11.3	11.5	3750673	43947438	11.5
2010-10-11	1525	62	62	57.7	57.7	930237	55263596	57.7
2010-10-11	1527	32.4	32.5	32.25	32.25	899104	29113802	32.25
2010-10-11	1528	17.25	17.35	16.9	17.05	573516	9812422	17.05
2010-10-11	1529	5.41	5.85	5.33	5.35	299000	1627570	5.35
2010-10-11	1530	34.4	34.5	34.3	34.45	105085	3619245	34.45
2010-10-11	1531	28.6	29.25	28.6	28.95	1752544	50782364	28.95
2010-10-11	1532	31.8	32.2	31.65	31.7	329966	10476158	31.7
2010-10-11	1533	24.4	24.65	24.3	24.5	177000	4330050	24.5
2010-10-11	1535	51.6	51.8	50.3	50.9	197484	10053188	50.9
2010-10-11	1536	14.2	14.25	13.85	13.9	753166	10546174	13.9
2010-10-11	1537	60.4	60.5	59	59	460150	27344150	59
2010-10-11	1538	37	38.05	37	37.25	595343	22323506	37.25
2010-10-11	1539	9.48	9.49	9.45	9.45	13000	122970	9.45
2010-10-11	1540	25.4	26.1	25.05	26	389433	10011792	26
2010-10-11	1541	18.5	18.6	18.45	18.55	70021	1295042	18.55
2010-10-11	1560	50.7	51.4	49.15	50.1	3183972	159329702	50.1
2010-10-11	1582	59.6	59.8	59	59	780296	46273111	59
2010-10-11	1583	35	35.7	34.7	35.2	192000	6730300	35.2
2010-10-11	1603	12.2	12.2	11.85	11.85	1874236	22549868	11.85
2010-10-11	1605	19.65	19.9	19	19.05	41895080	815020378	19.05
2010-10-11	1608	11.5	11.5	10.9	10.95	4143016	46188820	10.95
2010-10-11	1609	9.12	9.15	9.01	9.02	2259233	20540699	9.02
2010-10-11	1611	25.4	25.45	25.1	25.35	1059509	26741623	25.35
2010-10-11	1612	16.15	16.2	15.85	15.85	937673	15030148	15.85
2010-10-11	1613	5.98	6.04	5.8	5.89	449179	2660232	5.89
2010-10-11	1614	33	33	31.85	31.85	677500	21747649	31.85
2010-10-11	1615	15.45	15.45	15	15.15	94200	1436079	15.15
2010-10-11	1616	7.14	7.16	7.04	7.15	291998	2072286	7.15
2010-10-11	1617	15.35	15.35	14.7	14.8	955153	14416025	14.8
2010-10-11	1618	21.5	21.7	21.15	21.15	2520054	54183681	21.15
