Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3065829	0	3065829	2021-05-14
2376	技嘉	4433000	1485000	2948000	2021-05-14
3037	欣興	2528000	0	2528000	2021-05-14
2890	永豐金	2345176	0	2345176	2021-05-14
2324	仁寶	1954000	0	1954000	2021-05-14
2303	聯電	2694018	748000	1946018	2021-05-14
8046	南電	1850000	0	1850000	2021-05-14
2368	金像電	1699000	51000	1648000	2021-05-14
2356	英業達	1643000	0	1643000	2021-05-14
2891	中信金	1640274	0	1640274	2021-05-14
2892	第一金	1434734	0	1434734	2021-05-14
2351	順德	1230000	0	1230000	2021-05-14
2886	兆豐金	1221904	0	1221904	2021-05-14
3711	日月光投控	1221341	3000	1218341	2021-05-14
1402	遠東新	1185000	0	1185000	2021-05-14
3189	景碩	1166000	0	1166000	2021-05-14
2034	允強	970000	0	970000	2021-05-14
2337	旺宏	923000	2000	921000	2021-05-14
1904	正隆	843000	0	843000	2021-05-14
2317	鴻海	798994	0	798994	2021-05-14
2330	台積電	800234	8000	792234	2021-05-14
2882	國泰金	786294	0	786294	2021-05-14
1101	台泥	782000	0	782000	2021-05-14
2881	富邦金	745773	0	745773	2021-05-14
2382	廣達	728000	3000	725000	2021-05-14
3533	嘉澤	680000	0	680000	2021-05-14
4904	遠傳	653018	0	653018	2021-05-14
2301	光寶科	595941	0	595941	2021-05-14
1303	南亞	543000	0	543000	2021-05-14
2347	聯強	528000	0	528000	2021-05-14
8150	南茂	512000	0	512000	2021-05-14
2393	億光	480000	0	480000	2021-05-14
8081	致新	465000	0	465000	2021-05-14
3045	台灣大	457476	0	457476	2021-05-14
1216	統一	422000	0	422000	2021-05-14
2385	群光	392000	0	392000	2021-05-14
3042	晶技	384000	0	384000	2021-05-14
2354	鴻準	350000	0	350000	2021-05-14
9914	美利達	344000	0	344000	2021-05-14
2409	友達	428666	100000	328666	2021-05-14
3653	健策	319000	0	319000	2021-05-14
2412	中華電	309045	0	309045	2021-05-14
4961	天鈺	417000	138000	279000	2021-05-14
9802	鈺齊-KY	384000	118000	266000	2021-05-14
3035	智原	260000	0	260000	2021-05-14
2454	聯發科	306527	48000	258527	2021-05-14
2884	玉山金	248677	0	248677	2021-05-14
1312	國喬	244000	0	244000	2021-05-14
8016	矽創	322000	100000	222000	2021-05-14
3231	緯創	221000	0	221000	2021-05-14
9938	百和	218000	0	218000	2021-05-14
9921	巨大	215000	0	215000	2021-05-14
3034	聯詠	334000	120000	214000	2021-05-14
4919	新唐	212000	0	212000	2021-05-14
2885	元大金	205000	0	205000	2021-05-14
2233	宇隆	199000	0	199000	2021-05-14
5880	合庫金	199000	0	199000	2021-05-14
2338	光罩	197000	0	197000	2021-05-14
2880	華南金	195721	0	195721	2021-05-14
2887	台新金	194373	0	194373	2021-05-14
2377	微星	192000	0	192000	2021-05-14
4938	和碩	190024	0	190024	2021-05-14
2239	英利-KY	190000	0	190000	2021-05-14
6781	AES-KY	188000	0	188000	2021-05-14
3545	敦泰	172000	0	172000	2021-05-14
2357	華碩	146119	0	146119	2021-05-14
2801	彰銀	146000	0	146000	2021-05-14
2352	佳世達	133000	0	133000	2021-05-14
2474	可成	129569	0	129569	2021-05-14
3702	大聯大	123000	0	123000	2021-05-14
2383	台光電	122000	0	122000	2021-05-14
2888	新光金	117000	0	117000	2021-05-14
2345	智邦	125000	15000	110000	2021-05-14
2912	統一超	103317	0	103317	2021-05-14
2231	為升	103000	0	103000	2021-05-14
2344	華邦電	403000	302000	101000	2021-05-14
6505	台塑化	98890	0	98890	2021-05-14
1301	台塑	97000	0	97000	2021-05-14
8464	億豐	97000	0	97000	2021-05-14
6491	晶碩	88000	0	88000	2021-05-14
1326	台化	80000	0	80000	2021-05-14
1409	新纖	77000	0	77000	2021-05-14
2327	國巨	74712	1000	73712	2021-05-14
2395	研華	69000	0	69000	2021-05-14
2308	台達電	75876	8000	67876	2021-05-14
2834	臺企銀	67000	0	67000	2021-05-14
6239	力成	59000	0	59000	2021-05-14
4958	臻鼎-KY	55000	0	55000	2021-05-14
9945	潤泰新	55000	0	55000	2021-05-14
1590	亞德客-KY	51000	0	51000	2021-05-14
2323	中環	51000	1000	50000	2021-05-14
9958	世紀鋼	50000	0	50000	2021-05-14
1102	亞泥	49000	0	49000	2021-05-14
2451	創見	49000	0	49000	2021-05-14
2379	瑞昱	45000	0	45000	2021-05-14
2618	長榮航	44000	0	44000	2021-05-14
2823	中壽	42000	0	42000	2021-05-14
2633	台灣高鐵	40000	0	40000	2021-05-14
2727	王品	39000	0	39000	2021-05-14
2489	瑞軒	38000	0	38000	2021-05-14
2812	台中銀	37000	0	37000	2021-05-14
5269	祥碩	37000	0	37000	2021-05-14
2106	建大	32000	0	32000	2021-05-14
2845	遠東銀	31000	0	31000	2021-05-14
2360	致茂	28000	0	28000	2021-05-14
5876	上海商銀	28000	0	28000	2021-05-14
9904	寶成	27000	0	27000	2021-05-14
1103	嘉泥	26000	0	26000	2021-05-14
2401	凌陽	24000	0	24000	2021-05-14
2897	王道銀行	24000	0	24000	2021-05-14
1476	儒鴻	23000	0	23000	2021-05-14
2867	三商壽	23000	0	23000	2021-05-14
5871	中租-KY	22000	0	22000	2021-05-14
2436	偉詮電	20000	0	20000	2021-05-14
4968	立積	20000	0	20000	2021-05-14
6005	群益證	20000	0	20000	2021-05-14
1504	東元	19000	0	19000	2021-05-14
3017	奇鋐	18000	0	18000	2021-05-14
2405	浩鑫	16000	0	16000	2021-05-14
2492	華新科	25953	10000	15953	2021-05-14
2105	正新	15000	0	15000	2021-05-14
3023	信邦	15000	0	15000	2021-05-14
2457	飛宏	14000	0	14000	2021-05-14
2535	達欣工	14000	0	14000	2021-05-14
2849	安泰銀	14000	0	14000	2021-05-14
8454	富邦媒	14000	0	14000	2021-05-14
2204	中華	13438	0	13438	2021-05-14
2049	上銀	13000	0	13000	2021-05-14
2820	華票	12000	0	12000	2021-05-14
2855	統一證	12000	0	12000	2021-05-14
9941	裕融	12000	0	12000	2021-05-14
1229	聯華	11000	0	11000	2021-05-14
3706	神達	11000	0	11000	2021-05-14
2809	京城銀	10000	0	10000	2021-05-14
6698	旭暉應材	10000	0	10000	2021-05-14
2617	台航	9000	0	9000	2021-05-14
3048	益登	9000	0	9000	2021-05-14
2353	宏碁	8708	0	8708	2021-05-14
2207	和泰車	8000	0	8000	2021-05-14
2634	漢翔	8000	0	8000	2021-05-14
3596	智易	8000	0	8000	2021-05-14
6152	百一	8000	0	8000	2021-05-14
6415	矽力-KY	9000	1000	8000	2021-05-14
3008	大立光	7000	0	7000	2021-05-14
3036	文曄	7000	0	7000	2021-05-14
2636	台驊投控	6000	0	6000	2021-05-14
2851	中再保	5000	0	5000	2021-05-14
3005	神基	5000	0	5000	2021-05-14
3591	艾笛森	5000	0	5000	2021-05-14
8926	台汽電	5000	0	5000	2021-05-14
2460	建通	4000	0	4000	2021-05-14
4915	致伸	4000	0	4000	2021-05-14
6176	瑞儀	4000	0	4000	2021-05-14
6412	群電	4000	0	4000	2021-05-14
8131	福懋科	4000	0	4000	2021-05-14
2227	裕日車	3000	0	3000	2021-05-14
3094	聯傑	3000	0	3000	2021-05-14
3167	大量	3000	0	3000	2021-05-14
3550	聯穎	3000	0	3000	2021-05-14
3588	通嘉	3000	0	3000	2021-05-14
4930	燦星網	3000	0	3000	2021-05-14
4952	凌通	3000	0	3000	2021-05-14
6285	啟碁	3000	0	3000	2021-05-14
6531	愛普*	3000	0	3000	2021-05-14
6582	申豐	3000	0	3000	2021-05-14
9910	豐泰	3000	0	3000	2021-05-14
9919	康那香	3000	0	3000	2021-05-14
1325	恆大	2000	0	2000	2021-05-14
2059	川湖	2000	0	2000	2021-05-14
2458	義隆	2000	0	2000	2021-05-14
3038	全台	2000	0	2000	2021-05-14
3311	閎暉	2000	0	2000	2021-05-14
4164	承業醫	2000	0	2000	2021-05-14
1525	江申	1000	0	1000	2021-05-14
1762	中化生	1000	0	1000	2021-05-14
2480	敦陽科	1000	0	1000	2021-05-14
3665	貿聯-KY	1000	0	1000	2021-05-14
4119	旭富	1000	0	1000	2021-05-14
5225	東科-KY	1000	0	1000	2021-05-14
6414	樺漢	1000	0	1000	2021-05-14
6533	晶心科	1000	0	1000	2021-05-14
6669	緯穎	1000	0	1000	2021-05-14
8341	日友	1000	0	1000	2021-05-14
8499	鼎炫-KY	1000	0	1000	2021-05-14
2498	宏達電	677	0	677	2021-05-14
1440	南紡	56000	16209000	-16153000	2021-05-14
2609	陽明	61000	7081000	-7020000	2021-05-14
2027	大成鋼	195000	5980000	-5785000	2021-05-14
1308	亞聚	70000	5216000	-5146000	2021-05-14
2014	中鴻	0	5003000	-5003000	2021-05-14
2603	長榮	1819000	6591000	-4772000	2021-05-14
2002	中鋼	444000	4260000	-3816000	2021-05-14
1909	榮成	0	3398000	-3398000	2021-05-14
2637	慧洋-KY	35000	2344000	-2309000	2021-05-14
1907	永豐餘	0	2272000	-2272000	2021-05-14
2606	裕民	499000	2293000	-1794000	2021-05-14
3481	群創	3627000	5320000	-1693000	2021-05-14
2031	新光鋼	780000	2110000	-1330000	2021-05-14
1802	台玻	130000	1178000	-1048000	2021-05-14
6116	彩晶	128000	1052000	-924000	2021-05-14
1477	聚陽	183000	811362	-628362	2021-05-14
2103	台橡	0	500000	-500000	2021-05-14
2006	東和鋼鐵	49000	379000	-330000	2021-05-14
6416	瑞祺電通	3000	332000	-329000	2021-05-14
3044	健鼎	36000	272000	-236000	2021-05-14
2375	凱美	0	233000	-233000	2021-05-14
0056	元大高股息	0	150000	-150000	2021-05-14
2015	豐興	0	140000	-140000	2021-05-14
5471	松翰	7000	81000	-74000	2021-05-14
6456	GIS-KY	0	74000	-74000	2021-05-14
