Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	21826570	2775000	19051570	2007-02-01
2409	友達	18157000	1891000	16266000	2007-02-01
3481	群創	13468000	845000	12623000	2007-02-01
2325	矽品	16652000	8530000	8122000	2007-02-01
6116	彩晶	8586000	542000	8044000	2007-02-01
2371	大同	15742000	8319000	7423000	2007-02-01
1402	遠東新	7865000	449547	7415453	2007-02-01
1301	台塑	7703000	754000	6949000	2007-02-01
2448	晶電	6960000	15000	6945000	2007-02-01
2614	東森	5876000	298000	5578000	2007-02-01
2881	富邦金	11865000	6353000	5512000	2007-02-01
1326	台化	5668000	622000	5046000	2007-02-01
2311	日月光	7455000	2589589	4865411	2007-02-01
2393	億光	5501000	979000	4522000	2007-02-01
2886	兆豐金	9268000	4929000	4339000	2007-02-01
2823	中壽	4170000	1051000	3119000	2007-02-01
2412	中華電	3898800	1085000	2813800	2007-02-01
2882	國泰金	6690000	3892300	2797700	2007-02-01
3009	奇美電	7637000	4973000	2664000	2007-02-01
2615	萬海	3597000	1057537	2539463	2007-02-01
2812	台中銀	2616376	88055	2528321	2007-02-01
6289	華上	2419000	5000	2414000	2007-02-01
2883	開發金	4426000	2204842	2221158	2007-02-01
2855	統一證	2246000	55000	2191000	2007-02-01
9942	茂順	2177000	61000	2116000	2007-02-01
1434	福懋	2844000	791000	2053000	2007-02-01
9904	寶成	2319000	399000	1920000	2007-02-01
2610	華航	3389000	1591608	1797392	2007-02-01
2601	益航	1663000	40000	1623000	2007-02-01
1444	力麗	2136000	550000	1586000	2007-02-01
2498	宏達電	1781800	215600	1566200	2007-02-01
2324	仁寶	3786000	2237250	1548750	2007-02-01
2323	中環	1574000	99000	1475000	2007-02-01
6235	華孚	1499000	63000	1436000	2007-02-01
1313	聯成	1377000	0	1377000	2007-02-01
6005	群益證	1245000	5000	1240000	2007-02-01
9933	中鼎	1136000	0	1136000	2007-02-01
1605	華新	3855000	2737000	1118000	2007-02-01
2384	勝華	1206000	147000	1059000	2007-02-01
2486	一詮	1001000	0	1001000	2007-02-01
2377	微星	916000	15000	901000	2007-02-01
2476	鉅祥	1275000	411000	864000	2007-02-01
2312	金寶	865000	20000	845000	2007-02-01
2892	第一金	1664000	821000	843000	2007-02-01
1722	台肥	1030000	240000	790000	2007-02-01
3034	聯詠	1115656	330168	785488	2007-02-01
2328	廣宇	1300000	519000	781000	2007-02-01
2313	華通	909000	153000	756000	2007-02-01
2352	佳世達	996000	256000	740000	2007-02-01
1717	長興	731000	23000	708000	2007-02-01
2845	遠東銀	1096000	423000	673000	2007-02-01
3062	建漢	663000	3000	660000	2007-02-01
2885	元大金	918000	305000	613000	2007-02-01
2382	廣達	2479000	1872000	607000	2007-02-01
2418	雅新	650000	99000	551000	2007-02-01
2357	華碩	4332821	3802800	530021	2007-02-01
2887	台新金	2127000	1604000	523000	2007-02-01
1303	南亞	1572000	1051566	520434	2007-02-01
2603	長榮	1890000	1392107	497893	2007-02-01
1609	大亞	500000	12000	488000	2007-02-01
2376	技嘉	507000	28587	478413	2007-02-01
3044	健鼎	531000	96000	435000	2007-02-01
2332	友訊	449000	26000	423000	2007-02-01
2340	台亞	3803000	3387000	416000	2007-02-01
2397	友通	722000	315000	407000	2007-02-01
5608	四維航	377000	0	377000	2007-02-01
2401	凌陽	403000	35000	368000	2007-02-01
6115	鎰勝	355000	1000	354000	2007-02-01
3008	大立光	536000	183800	352200	2007-02-01
2206	三陽工業	434000	107000	327000	2007-02-01
2006	東和鋼鐵	885000	564000	321000	2007-02-01
2374	佳能	301000	0	301000	2007-02-01
2478	大毅	300000	0	300000	2007-02-01
2851	中再保	291000	5000	286000	2007-02-01
5471	松翰	611000	330000	281000	2007-02-01
2469	力信	290000	11000	279000	2007-02-01
2379	瑞昱	595000	332000	263000	2007-02-01
5484	慧友	252000	1000	251000	2007-02-01
1520	復盛	447000	199000	248000	2007-02-01
2015	豐興	295000	58000	237000	2007-02-01
3026	禾伸堂	220000	0	220000	2007-02-01
9938	百和	977000	760000	217000	2007-02-01
1726	永記	210000	3000	207000	2007-02-01
4906	正文	489000	284000	205000	2007-02-01
2912	統一超	480000	276000	204000	2007-02-01
1513	中興電	200000	0	200000	2007-02-01
6136	富爾特	200000	0	200000	2007-02-01
4526	東台	195000	0	195000	2007-02-01
1536	和大	191000	0	191000	2007-02-01
8008	建興電	186000	1000	185000	2007-02-01
9908	大台北	174000	0	174000	2007-02-01
1314	中石化	169000	1000	168000	2007-02-01
5854	合庫	214000	49000	165000	2007-02-01
3006	晶豪科	149000	0	149000	2007-02-01
2414	精技	148000	0	148000	2007-02-01
2451	創見	225000	80000	145000	2007-02-01
8078	華寶	261000	116000	145000	2007-02-01
01003T	兆豐新光R1	150000	6000	144000	2007-02-01
2360	致茂	139000	16000	123000	2007-02-01
9905	大華	125000	4000	121000	2007-02-01
2014	中鴻	216000	107000	109000	2007-02-01
2367	燿華	115000	9000	106000	2007-02-01
1802	台玻	128000	23000	105000	2007-02-01
2383	台光電	111000	8000	103000	2007-02-01
2457	飛宏	97000	0	97000	2007-02-01
2816	旺旺保	123000	26000	97000	2007-02-01
5203	訊連	96000	0	96000	2007-02-01
2107	厚生	94000	0	94000	2007-02-01
3130	一零四	92000	0	92000	2007-02-01
2103	台橡	92000	1000	91000	2007-02-01
6281	全國電	95000	4000	91000	2007-02-01
2906	高林	90000	0	90000	2007-02-01
1527	鑽全	610000	522000	88000	2007-02-01
2329	華泰	106000	22000	84000	2007-02-01
2809	京城銀	144000	62000	82000	2007-02-01
2542	興富發	81000	0	81000	2007-02-01
2338	光罩	86000	12000	74000	2007-02-01
3024	憶聲	67000	0	67000	2007-02-01
1710	東聯	80000	15000	65000	2007-02-01
6139	亞翔	68000	3000	65000	2007-02-01
1409	新纖	59000	0	59000	2007-02-01
3035	智原	171000	113000	58000	2007-02-01
9925	新保	57000	0	57000	2007-02-01
2841	台開	55000	0	55000	2007-02-01
1716	永信	53000	0	53000	2007-02-01
5469	瀚宇博	52000	0	52000	2007-02-01
3049	和鑫	55000	4000	51000	2007-02-01
2545	皇翔	50000	0	50000	2007-02-01
1304	台聚	47000	1000	46000	2007-02-01
2849	安泰銀	79000	37000	42000	2007-02-01
9943	好樂迪	42000	0	42000	2007-02-01
1521	大億	41000	0	41000	2007-02-01
1611	中電	107000	67000	40000	2007-02-01
