Ticker	Name	Buy	Sell	OverBS	Date
04401	富邦DK	14156000	111000	14045000	2008-05-15
04389	統一DN	14000000	0	14000000	2008-05-15
04390	統一DP	14380000	380000	14000000	2008-05-15
04404	富邦DN	15011000	1011000	14000000	2008-05-15
04406	國泰GQ	15358000	1358000	14000000	2008-05-15
04409	國泰GT	14906000	906000	14000000	2008-05-15
04410	永豐H2	14908000	908000	14000000	2008-05-15
04412	永豐8C	14000000	0	14000000	2008-05-15
04413	永豐8D	14000000	0	14000000	2008-05-15
04411	永豐8B	15000000	1001000	13999000	2008-05-15
04402	富邦DL	15280000	1286000	13994000	2008-05-15
04394	康和CZ	14443000	452000	13991000	2008-05-15
04395	康和DA	15053000	1062000	13991000	2008-05-15
04399	康和DE	17635000	3645000	13990000	2008-05-15
04392	康和CX	14180000	194000	13986000	2008-05-15
04393	康和CY	14511000	527000	13984000	2008-05-15
04391	統一DQ	14700000	719000	13981000	2008-05-15
04407	國泰GR	14081000	122000	13959000	2008-05-15
04396	康和DB	14788000	847000	13941000	2008-05-15
04398	康和DD	14791000	851000	13940000	2008-05-15
04400	富邦DJ	16187000	2247000	13940000	2008-05-15
04405	富邦DP	15772000	1865000	13907000	2008-05-15
04408	國泰GS	14965000	1100000	13865000	2008-05-15
04403	富邦DM	14292000	479000	13813000	2008-05-15
04397	康和DC	15199000	2428000	12771000	2008-05-15
2882	國泰金	3697000	241000	3456000	2008-05-15
2610	華航	4208000	944000	3264000	2008-05-15
07216	永豐NE	3109000	4000	3105000	2008-05-15
2475	華映	2797000	38000	2759000	2008-05-15
2618	長榮航	3341000	768000	2573000	2008-05-15
07211	大華DP	2201000	0	2201000	2008-05-15
0056	元大高股息	2154000	0	2154000	2008-05-15
2330	台積電	1962000	48000	1914000	2008-05-15
3009	奇美電	3898000	2019000	1879000	2008-05-15
3481	群創	1976000	135000	1841000	2008-05-15
03081	元富JG	1584000	30000	1554000	2008-05-15
07613	寶來06	1793000	426000	1367000	2008-05-15
2347	聯強	1545000	239000	1306000	2008-05-15
0050	元大台灣50	4120000	2822000	1298000	2008-05-15
07399	永豐37	1218000	100000	1118000	2008-05-15
2337	旺宏	1783000	729000	1054000	2008-05-15
5854	合庫	1475000	437000	1038000	2008-05-15
2409	友達	2488000	1482000	1006000	2008-05-15
2201	裕隆	1111000	151000	960000	2008-05-15
2103	台橡	941000	28000	913000	2008-05-15
07809	日盛MA	2432000	1566000	866000	2008-05-15
3702	大聯大	874010	29000	845010	2008-05-15
2393	億光	955000	114000	841000	2008-05-15
6116	彩晶	846000	10000	836000	2008-05-15
2371	大同	988000	155000	833000	2008-05-15
07719	元大8E	827000	3000	824000	2008-05-15
2886	兆豐金	843000	60000	783000	2008-05-15
03196	群益NU	1350000	568000	782000	2008-05-15
2606	裕民	965000	215000	750000	2008-05-15
2023	燁輝	1030000	281000	749000	2008-05-15
2515	中工	778000	32000	746000	2008-05-15
2376	技嘉	726000	9000	717000	2008-05-15
0055	元大MSCI金融	1286000	570000	716000	2008-05-15
2417	圓剛	722000	6000	716000	2008-05-15
2105	正新	716000	5000	711000	2008-05-15
2383	台光電	697000	40000	657000	2008-05-15
9939	宏全	1386000	750000	636000	2008-05-15
2489	瑞軒	650000	22000	628000	2008-05-15
9945	潤泰新	737000	111000	626000	2008-05-15
2603	長榮	1316000	694000	622000	2008-05-15
03118	亞東GL	2066000	1466000	600000	2008-05-15
2885	元大金	1749000	1167000	582000	2008-05-15
03112	日盛MG	1266000	699000	567000	2008-05-15
2542	興富發	643000	80000	563000	2008-05-15
07311	元大5H	562000	0	562000	2008-05-15
2609	陽明	1469000	909000	560000	2008-05-15
2481	強茂	556000	1000	555000	2008-05-15
1902	台紙	552000	20000	532000	2008-05-15
03219	富邦M9	749000	234000	515000	2008-05-15
2888	新光金	1055000	543000	512000	2008-05-15
1402	遠東新	720000	210000	510000	2008-05-15
07851	永豐90	500000	10000	490000	2008-05-15
2887	台新金	536000	53000	483000	2008-05-15
07305	元大5B	475000	0	475000	2008-05-15
2303	聯電	524000	53000	471000	2008-05-15
2311	日月光	747000	277000	470000	2008-05-15
07309	元大5F	465000	0	465000	2008-05-15
06796	國泰DS	437000	0	437000	2008-05-15
07964	群益ND	453000	20000	433000	2008-05-15
2104	國際中橡	431000	0	431000	2008-05-15
07855	凱基59	450000	26000	424000	2008-05-15
2823	中壽	452000	28000	424000	2008-05-15
03188	兆豐1K	1201000	781000	420000	2008-05-15
03211	元大09	424000	13000	411000	2008-05-15
2505	國揚	443000	35000	408000	2008-05-15
2913	農林	681000	279000	402000	2008-05-15
2024	志聯	400000	0	400000	2008-05-15
06798	寶來LP	393000	0	393000	2008-05-15
07718	元大8D	1632000	1240000	392000	2008-05-15
07212	大華DQ	484000	102000	382000	2008-05-15
03056	凱基75	1050000	676000	374000	2008-05-15
03144	統一AW	1188000	820000	368000	2008-05-15
2605	新興	435000	72000	363000	2008-05-15
2448	晶電	787000	435000	352000	2008-05-15
1215	卜蜂	351000	1000	350000	2008-05-15
2382	廣達	355000	6000	349000	2008-05-15
07866	元大8R	481000	137000	344000	2008-05-15
07653	元大7N	380000	40000	340000	2008-05-15
2107	厚生	340000	1000	339000	2008-05-15
07447	元大5R	334000	0	334000	2008-05-15
2601	益航	350000	16000	334000	2008-05-15
03523	永豐2X	538000	207000	331000	2008-05-15
07221	永豐NJ	329000	0	329000	2008-05-15
2352	佳世達	396000	69000	327000	2008-05-15
07395	亞東FQ	350000	25000	325000	2008-05-15
07271	永豐06	320000	0	320000	2008-05-15
2903	遠百	546000	227000	319000	2008-05-15
06534	寶來KJ	313000	0	313000	2008-05-15
07705	大華FF	1320000	1016000	304000	2008-05-15
1904	正隆	306000	4000	302000	2008-05-15
2704	國賓	317000	16000	301000	2008-05-15
03193	凱基AS	657000	358000	299000	2008-05-15
07325	永昌KB	299000	2000	297000	2008-05-15
2612	中航	455000	162000	293000	2008-05-15
03077	第一35	340000	50000	290000	2008-05-15
8016	矽創	311000	23000	288000	2008-05-15
03757	國泰FT	660000	373000	287000	2008-05-15
3022	威強電	369000	87000	282000	2008-05-15
0053	元大電子	278000	0	278000	2008-05-15
03803	大華KR	1374000	1097000	277000	2008-05-15
03042	寶來53	583000	307000	276000	2008-05-15
03892	永豐5N	620000	345000	275000	2008-05-15
1102	亞泥	440000	168000	272000	2008-05-15
03951	兆豐C7	743000	475000	268000	2008-05-15
1907	永豐餘	261000	0	261000	2008-05-15
1718	中纖	273000	14000	259000	2008-05-15
03913	元大85	257000	0	257000	2008-05-15
07556	凱基12	256000	0	256000	2008-05-15
07332	永昌KJ	800000	548000	252000	2008-05-15
03869	大華KX	1161000	913000	248000	2008-05-15
07868	元大8T	761000	514000	247000	2008-05-15
07726	康和BL	273000	29000	244000	2008-05-15
08017	群益GZ	742000	498000	244000	2008-05-15
03305	元大17	243000	1000	242000	2008-05-15
06554	亞東AC	1108000	870000	238000	2008-05-15
07616	統一I4	1500000	1266000	234000	2008-05-15
03085	元富JL	1231000	999000	232000	2008-05-15
03939	亞東HU	399000	167000	232000	2008-05-15
03652	康和BU	1361000	1131000	230000	2008-05-15
04185P	世芯國票18售02	1620000	1391000	229000	2008-05-15
03591	凱基2B	383000	156000	227000	2008-05-15
2328	廣宇	234000	9000	225000	2008-05-15
07369	大華EF	225000	4000	221000	2008-05-15
1606	歌林	224000	4000	220000	2008-05-15
2441	超豐	221000	2000	219000	2008-05-15
03177	元大9X	519000	302000	217000	2008-05-15
2332	友訊	219000	3000	216000	2008-05-15
1304	台聚	322000	108000	214000	2008-05-15
0054	元大台商50	211000	0	211000	2008-05-15
1210	大成	507000	296000	211000	2008-05-15
1216	統一	251000	40000	211000	2008-05-15
1704	榮化	213000	2000	211000	2008-05-15
03045	寶來56	1699000	1489000	210000	2008-05-15
03139	凱基91	250000	40000	210000	2008-05-15
07744	永豐MH	1622000	1412000	210000	2008-05-15
07913	元富HS	1714000	1507000	207000	2008-05-15
1708	東鹼	371000	164000	207000	2008-05-15
03358	國票BI	626000	421000	205000	2008-05-15
03441	群益06	1918000	1715000	203000	2008-05-15
07891	康和K8	203000	0	203000	2008-05-15
2387	精元	205000	2000	203000	2008-05-15
03353	永豐1X	201000	0	201000	2008-05-15
2350	環電	392000	191000	201000	2008-05-15
03643	大華JM	991000	791000	200000	2008-05-15
07865	元大8Q	1921000	1721000	200000	2008-05-15
2705	六福	201000	1000	200000	2008-05-15
03478	元富42	4147000	3948000	199000	2008-05-15
07528	元大6P	203000	4000	199000	2008-05-15
07692	兆豐90	954000	757000	197000	2008-05-15
3474	華亞科	253000	56000	197000	2008-05-15
07387	永豐31	195000	0	195000	2008-05-15
2384	勝華	194000	0	194000	2008-05-15
2801	彰銀	728000	537000	191000	2008-05-15
3231	緯創	526000	335000	191000	2008-05-15
6505	台塑化	496000	306000	190000	2008-05-15
04021	兆豐E9	2145000	1957000	188000	2008-05-15
1504	東元	193000	9000	184000	2008-05-15
2548	華固	355000	172000	183000	2008-05-15
03306	元大18	681000	502000	179000	2008-05-15
03161	統一KJ	172000	0	172000	2008-05-15
07247	元富FZ	570000	402000	168000	2008-05-15
1409	新纖	615000	447000	168000	2008-05-15
2498	宏達電	208000	40000	168000	2008-05-15
03875	永昌LF	1465000	1299000	166000	2008-05-15
07988	永豐NS	186000	21000	165000	2008-05-15
06995P	宏達電凱基0B售01	1114000	950000	164000	2008-05-15
07291	統一G4	174000	10000	164000	2008-05-15
08018	信證L6	1398000	1234000	164000	2008-05-15
