Ticker	Name	Buy	Sell	OverBS	Date
6005	群益證	1000	0	1000	2006-10-12
9907	統一實	1000	0	1000	2006-10-12
2888	新光金	0	3282848	-3282848	2006-10-12
2311	日月光	2000	2596000	-2594000	2006-10-12
2448	晶電	70000	1818472	-1748472	2006-10-12
2352	佳世達	1000	1660000	-1659000	2006-10-12
9945	潤泰新	186000	1700000	-1514000	2006-10-12
3037	欣興	200000	1349000	-1149000	2006-10-12
3474	華亞科	1000	1146000	-1145000	2006-10-12
3231	緯創	0	1000000	-1000000	2006-10-12
2034	允強	414000	1410000	-996000	2006-10-12
2492	華新科	41000	1000000	-959000	2006-10-12
2313	華通	1000	945000	-944000	2006-10-12
2383	台光電	0	900000	-900000	2006-10-12
4904	遠傳	2000	900000	-898000	2006-10-12
2469	力信	0	893000	-893000	2006-10-12
3380	明泰	0	850000	-850000	2006-10-12
2446	全懋	1000	842202	-841202	2006-10-12
6116	彩晶	0	739000	-739000	2006-10-12
2498	宏達電	21000	664400	-643400	2006-10-12
6286	立錡	3000	575500	-572500	2006-10-12
2474	可成	35000	563620	-528620	2006-10-12
2601	益航	693000	1200000	-507000	2006-10-12
2890	永豐金	0	484000	-484000	2006-10-12
3019	亞光	0	443500	-443500	2006-10-12
2357	華碩	0	416000	-416000	2006-10-12
2312	金寶	0	400000	-400000	2006-10-12
3014	聯陽	0	400000	-400000	2006-10-12
2332	友訊	0	389000	-389000	2006-10-12
3041	揚智	0	380000	-380000	2006-10-12
8078	華寶	0	367000	-367000	2006-10-12
3214	元砷	100000	428000	-328000	2006-10-12
3059	華晶科	0	313238	-313238	2006-10-12
2439	美律	106000	413645	-307645	2006-10-12
2847	大眾銀	0	301000	-301000	2006-10-12
2850	新產	0	300000	-300000	2006-10-12
2882	國泰金	5000	299000	-294000	2006-10-12
3008	大立光	13000	299800	-286800	2006-10-12
01002T	土銀國泰R1	0	283000	-283000	2006-10-12
2461	光群雷	70000	350000	-280000	2006-10-12
2881	富邦金	4000	280000	-276000	2006-10-12
1528	恩德	0	250000	-250000	2006-10-12
9939	宏全	0	250000	-250000	2006-10-12
2367	燿華	0	240000	-240000	2006-10-12
3045	台灣大	2000	240000	-238000	2006-10-12
2854	寶來證	0	236000	-236000	2006-10-12
2855	統一證	0	233000	-233000	2006-10-12
1319	東陽	0	200000	-200000	2006-10-12
6168	宏齊	0	200000	-200000	2006-10-12
2393	億光	100000	289000	-189000	2006-10-12
1723	中碳	0	187000	-187000	2006-10-12
2489	瑞軒	0	177000	-177000	2006-10-12
1504	東元	277000	448000	-171000	2006-10-12
2417	圓剛	0	165000	-165000	2006-10-12
5471	松翰	200000	354250	-154250	2006-10-12
1532	勤美	0	153468	-153468	2006-10-12
3189	景碩	0	150507	-150507	2006-10-12
1503	士電	50000	200000	-150000	2006-10-12
3061	璨圓	0	150000	-150000	2006-10-12
2618	長榮航	1000	150000	-149000	2006-10-12
1101	台泥	0	143000	-143000	2006-10-12
2408	南亞科	0	139000	-139000	2006-10-12
6280	崇貿	100000	239000	-139000	2006-10-12
2459	敦吉	0	138000	-138000	2006-10-12
2807	竹商銀	0	137000	-137000	2006-10-12
2385	群光	0	125000	-125000	2006-10-12
2376	技嘉	0	107000	-107000	2006-10-12
2883	開發金	7000	113000	-106000	2006-10-12
2354	鴻準	107000	212000	-105000	2006-10-12
1608	華榮	0	100000	-100000	2006-10-12
2102	泰豐	0	100000	-100000	2006-10-12
2103	台橡	0	100000	-100000	2006-10-12
2912	統一超	0	100000	-100000	2006-10-12
2391	合勤	0	95000	-95000	2006-10-12
1102	亞泥	129000	222000	-93000	2006-10-12
2029	盛餘	0	90000	-90000	2006-10-12
2392	正崴	0	89967	-89967	2006-10-12
2030	彰源	0	89000	-89000	2006-10-12
2428	興勤	0	88000	-88000	2006-10-12
2451	創見	0	85000	-85000	2006-10-12
2325	矽品	0	83000	-83000	2006-10-12
3030	德律	0	83000	-83000	2006-10-12
3042	晶技	60000	143000	-83000	2006-10-12
2402	毅嘉	0	80000	-80000	2006-10-12
1701	中化	0	77000	-77000	2006-10-12
2379	瑞昱	720000	794500	-74500	2006-10-12
2705	六福	0	66000	-66000	2006-10-12
6239	力成	200000	264900	-64900	2006-10-12
1722	台肥	21000	85000	-64000	2006-10-12
2441	超豐	150000	211982	-61982	2006-10-12
2892	第一金	4000	65500	-61500	2006-10-12
3406	玉晶光	0	61000	-61000	2006-10-12
3034	聯詠	63000	114655	-51655	2006-10-12
2360	致茂	0	50000	-50000	2006-10-12
3130	一零四	0	43000	-43000	2006-10-12
2353	宏碁	30000	65000	-35000	2006-10-12
1303	南亞	4000	37000	-33000	2006-10-12
6004	元京證	0	31000	-31000	2006-10-12
2394	普立爾	0	30000	-30000	2006-10-12
3060	銘異	10000	36000	-26000	2006-10-12
2495	普安	0	25000	-25000	2006-10-12
6505	台塑化	5000	28540	-23540	2006-10-12
2363	矽統	0	17000	-17000	2006-10-12
1736	喬山	0	14000	-14000	2006-10-12
8016	矽創	0	10140	-10140	2006-10-12
1907	永豐餘	0	7000	-7000	2006-10-12
2454	聯發科	30000	37000	-7000	2006-10-12
9925	新保	0	6000	-6000	2006-10-12
2303	聯電	0	3000	-3000	2006-10-12
2387	精元	0	3000	-3000	2006-10-12
2501	國建	0	2000	-2000	2006-10-12
9917	中保科	0	2000	-2000	2006-10-12
1440	南紡	0	1000	-1000	2006-10-12
2327	國巨	0	1000	-1000	2006-10-12
2856	元富證	0	1000	-1000	2006-10-12
1313	聯成	0	89	-89	2006-10-12
