Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31181000	15172000	16009000	2010-05-28
2885	元大金	28396000	12998000	15398000	2010-05-28
2324	仁寶	20306000	10059561	10246439	2010-05-28
2409	友達	22970000	13549000	9421000	2010-05-28
2353	宏碁	28218000	20446090	7771910	2010-05-28
2344	華邦電	11531000	4448000	7083000	2010-05-28
2382	廣達	13591000	7139668	6451332	2010-05-28
6116	彩晶	10875000	4492000	6383000	2010-05-28
3481	群創	8658020	3064000	5594020	2010-05-28
3702	大聯大	5373000	1125000	4248000	2010-05-28
2614	東森	4221000	167000	4054000	2010-05-28
1402	遠東新	6765120	3586057	3179063	2010-05-28
2618	長榮航	13281000	10633713	2647287	2010-05-28
2002	中鋼	11861000	9260662	2600338	2010-05-28
9945	潤泰新	3139000	770950	2368050	2010-05-28
2408	南亞科	3322694	1169000	2153694	2010-05-28
2882	國泰金	7574000	5579000	1995000	2010-05-28
3037	欣興	3370000	1382000	1988000	2010-05-28
2458	義隆	2678000	704000	1974000	2010-05-28
1722	台肥	3913000	1954000	1959000	2010-05-28
2449	京元電子	2065000	121259	1943741	2010-05-28
2915	潤泰全	2131000	450000	1681000	2010-05-28
2371	大同	4571000	2894000	1677000	2010-05-28
2891	中信金	17465000	15884000	1581000	2010-05-28
9151	旺旺	1527000	112000	1415000	2010-05-28
2474	可成	2515000	1103000	1412000	2010-05-28
2607	榮運	1945000	571000	1374000	2010-05-28
2903	遠百	2075000	707000	1368000	2010-05-28
2892	第一金	8444000	7163000	1281000	2010-05-28
2913	農林	1468000	197490	1270510	2010-05-28
2454	聯發科	2608000	1443022	1164978	2010-05-28
2323	中環	3017000	1898000	1119000	2010-05-28
8131	福懋科	1263000	230000	1033000	2010-05-28
2354	鴻準	1464000	453000	1011000	2010-05-28
9105	泰金寶-DR	989000	3000	986000	2010-05-28
2006	東和鋼鐵	1859000	900000	959000	2010-05-28
2379	瑞昱	1709000	808000	901000	2010-05-28
2103	台橡	1554000	694000	860000	2010-05-28
2393	億光	1318000	492537	825463	2010-05-28
3044	健鼎	1797000	1007000	790000	2010-05-28
1611	中電	812000	29000	783000	2010-05-28
2511	太子	1589000	809000	780000	2010-05-28
3042	晶技	869000	192000	677000	2010-05-28
2498	宏達電	5374000	4702557	671443	2010-05-28
2610	華航	4314000	3657000	657000	2010-05-28
910322	康師傅-DR	629000	13000	616000	2010-05-28
2847	大眾銀	675000	81000	594000	2010-05-28
2441	超豐	641000	69000	572000	2010-05-28
2605	新興	825000	262000	563000	2010-05-28
2912	統一超	1472000	922000	550000	2010-05-28
6286	立錡	742000	197000	545000	2010-05-28
8078	華寶	1314000	793000	521000	2010-05-28
3036	文曄	693000	195000	498000	2010-05-28
3051	力特	523000	55000	468000	2010-05-28
3443	創意	468000	16000	452000	2010-05-28
2014	中鴻	722000	283935	438065	2010-05-28
2362	藍天	994000	569000	425000	2010-05-28
2880	華南金	3048000	2627000	421000	2010-05-28
2908	特力	494000	86754	407246	2010-05-28
1201	味全	421000	32000	389000	2010-05-28
2617	台航	436000	50000	386000	2010-05-28
9136	巨騰-DR	368000	0	368000	2010-05-28
2905	三商	388000	34000	354000	2010-05-28
2360	致茂	605000	268000	337000	2010-05-28
6213	聯茂	443000	122000	321000	2010-05-28
1312	國喬	336000	27000	309000	2010-05-28
2536	宏普	569000	272000	297000	2010-05-28
2377	微星	1091000	796000	295000	2010-05-28
1417	嘉裕	247000	2000	245000	2010-05-28
3189	景碩	709000	472000	237000	2010-05-28
2347	聯強	2927000	2704000	223000	2010-05-28
3034	聯詠	2343000	2126000	217000	2010-05-28
2542	興富發	321000	109000	212000	2010-05-28
2373	震旦行	204000	2000	202000	2010-05-28
5534	長虹	220000	35000	185000	2010-05-28
6282	康舒	233000	49000	184000	2010-05-28
3534	雷凌	224000	44000	180000	2010-05-28
1582	信錦	199000	25000	174000	2010-05-28
1907	永豐餘	182000	20000	162000	2010-05-28
2820	華票	159000	0	159000	2010-05-28
1515	力山	155000	0	155000	2010-05-28
1414	東和	180000	26000	154000	2010-05-28
2352	佳世達	1859000	1708000	151000	2010-05-28
3514	昱晶	480000	329000	151000	2010-05-28
2545	皇翔	265000	117000	148000	2010-05-28
3638	F-IML	162000	14000	148000	2010-05-28
1704	榮化	486000	343000	143000	2010-05-28
3703	欣陸	142000	0	142000	2010-05-28
2841	台開	131000	0	131000	2010-05-28
3013	晟銘電	264000	135000	129000	2010-05-28
6243	迅杰	132000	5000	127000	2010-05-28
1712	興農	131109	5000	126109	2010-05-28
2465	麗臺	200000	84000	116000	2010-05-28
6285	啟碁	163000	51000	112000	2010-05-28
2608	嘉里大榮	138000	28000	110000	2010-05-28
2856	元富證	199000	90000	109000	2010-05-28
0061	元大寶滬深	105000	0	105000	2010-05-28
6115	鎰勝	121000	17000	104000	2010-05-28
2368	金像電	131000	30000	101000	2010-05-28
9103	美德醫療-DR	106000	5000	101000	2010-05-28
5515	建國	104000	6000	98000	2010-05-28
6153	嘉聯益	284000	187000	97000	2010-05-28
3376	新日興	122000	26000	96000	2010-05-28
2548	華固	426000	331000	95000	2010-05-28
2388	威盛	304000	213000	91000	2010-05-28
1451	年興	89000	0	89000	2010-05-28
1714	和桐	159000	70000	89000	2010-05-28
1310	台苯	244000	157110	86890	2010-05-28
1701	中化	127000	42000	85000	2010-05-28
03843	永豐4X	80000	0	80000	2010-05-28
2365	昆盈	109000	32000	77000	2010-05-28
5522	遠雄	335000	261000	74000	2010-05-28
1503	士電	127000	58000	69000	2010-05-28
2467	志聖	87000	19000	68000	2010-05-28
5388	中磊	87000	20000	67000	2010-05-28
2350	環電	228000	162000	66000	2010-05-28
1309	台達化	64000	0	64000	2010-05-28
6289	華上	107000	44000	63000	2010-05-28
3023	信邦	70000	8000	62000	2010-05-28
03344P	臺股指凱基17售13	60000	0	60000	2010-05-28
1440	南紡	82000	22000	60000	2010-05-28
9933	中鼎	326000	266000	60000	2010-05-28
9934	成霖	155000	97000	58000	2010-05-28
3033	威健	67000	12000	55000	2010-05-28
2358	廷鑫	52000	0	52000	2010-05-28
2367	燿華	51000	0	51000	2010-05-28
2010	春源	60000	12641	47359	2010-05-28
4104	佳醫	76000	29000	47000	2010-05-28
3028	增你強	69000	23000	46000	2010-05-28
2836	高雄銀	55000	11000	44000	2010-05-28
2106	建大	62000	19772	42228	2010-05-28
1477	聚陽	56000	14000	42000	2010-05-28
2321	東訊	61000	19000	42000	2010-05-28
1215	卜蜂	55000	14000	41000	2010-05-28
1452	宏益	45000	4000	41000	2010-05-28
2538	基泰	80000	40000	40000	2010-05-28
3130	一零四	40000	1000	39000	2010-05-28
1219	福壽	37000	0	37000	2010-05-28
2391	合勤	80000	43000	37000	2010-05-28
1101	台泥	3755000	3719000	36000	2010-05-28
2399	映泰	52000	17000	35000	2010-05-28
6189	豐藝	59000	24000	35000	2010-05-28
2855	統一證	183000	149000	34000	2010-05-28
2402	毅嘉	70000	37000	33000	2010-05-28
2535	達欣工	45000	12000	33000	2010-05-28
8101	華冠	107000	74000	33000	2010-05-28
2206	三陽工業	91000	59000	32000	2010-05-28
2850	新產	92000	60000	32000	2010-05-28
0052	富邦科技	33000	2000	31000	2010-05-28
1530	亞崴	37000	7000	30000	2010-05-28
1608	華榮	72000	42000	30000	2010-05-28
1231	聯華食	29000	0	29000	2010-05-28
1733	五鼎	39000	10000	29000	2010-05-28
2338	光罩	28000	0	28000	2010-05-28
2428	興勤	90000	62000	28000	2010-05-28
5203	訊連	38000	10000	28000	2010-05-28
5533	皇鼎	27000	0	27000	2010-05-28
1737	臺鹽	39000	13000	26000	2010-05-28
2504	國產	362000	336000	26000	2010-05-28
1446	宏和	25000	0	25000	2010-05-28
6119	大傳	35000	10000	25000	2010-05-28
2444	兆勁	24000	0	24000	2010-05-28
1734	杏輝	33000	11000	22000	2010-05-28
2030	彰源	36000	15000	21000	2010-05-28
3518	柏騰	69000	48000	21000	2010-05-28
6152	百一	27000	6000	21000	2010-05-28
3090	日電貿	45000	25000	20000	2010-05-28
8039	台虹	22000	2000	20000	2010-05-28
2496	卓越	24000	5000	19000	2010-05-28
3356	奇偶	19000	0	19000	2010-05-28
2305	全友	18000	0	18000	2010-05-28
2363	矽統	179000	161000	18000	2010-05-28
2434	統懋	47000	29000	18000	2010-05-28
1902	台紙	17000	0	17000	2010-05-28
3058	立德	48000	31000	17000	2010-05-28
5607	遠雄港	21000	4000	17000	2010-05-28
6165	浪凡	24000	7000	17000	2010-05-28
9924	福興	45000	28000	17000	2010-05-28
2705	六福	36000	20000	16000	2010-05-28
8374	羅昇	22000	6000	16000	2010-05-28
2546	根基	23000	8000	15000	2010-05-28
3046	建碁	23000	8000	15000	2010-05-28
2105	正新	815000	801000	14000	2010-05-28
9937	全國	22000	8000	14000	2010-05-28
9943	好樂迪	17000	3000	14000	2010-05-28
1472	三洋實業	13000	0	13000	2010-05-28
1507	永大	47000	34000	13000	2010-05-28
1527	鑽全	23000	10000	13000	2010-05-28
2345	智邦	227000	214000	13000	2010-05-28
2706	第一店	13000	0	13000	2010-05-28
2707	晶華	46000	33000	13000	2010-05-28
9919	康那香	14000	1000	13000	2010-05-28
2906	高林	34000	22000	12000	2010-05-28
3515	華擎	16000	4000	12000	2010-05-28
1453	大將	11000	0	11000	2010-05-28
2390	云辰	42000	31000	11000	2010-05-28
2524	京城	30000	19000	11000	2010-05-28
0053	元大電子	10000	0	10000	2010-05-28
03235	元富KB	10000	0	10000	2010-05-28
07856P	嘉聯益元大13售01	10000	0	10000	2010-05-28
1323	永裕	10000	0	10000	2010-05-28
1715	萬洲	10000	0	10000	2010-05-28
2520	冠德	202000	192000	10000	2010-05-28
3607	谷崧	28000	18000	10000	2010-05-28
2484	希華	15000	6000	9000	2010-05-28
2497	怡利電	9000	0	9000	2010-05-28
1225	福懋油	23000	15000	8000	2010-05-28
1735	日勝化	20000	12000	8000	2010-05-28
2477	美隆電	14000	6000	8000	2010-05-28
5525	順天	8000	0	8000	2010-05-28
9939	宏全	46000	38000	8000	2010-05-28
2359	所羅門	7000	0	7000	2010-05-28
3054	立萬利	9000	2000	7000	2010-05-28
4133	亞諾法	9149	2672	6477	2010-05-28
1103	嘉泥	33000	27000	6000	2010-05-28
1315	達新	9000	3000	6000	2010-05-28
1460	宏遠	16000	10000	6000	2010-05-28
1720	生達	12000	6000	6000	2010-05-28
