Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11666000	2490000	9176000	2014-05-08
3474	華亞科	5838000	1802724	4035276	2014-05-08
3682	亞太電	4624000	648497	3975503	2014-05-08
2371	大同	4232000	451097	3780903	2014-05-08
2882	國泰金	4400355	1003017	3397338	2014-05-08
07096P	東鋼凱基0B售07	4832000	1574000	3258000	2014-05-08
2448	晶電	3372000	248000	3124000	2014-05-08
2324	仁寶	3381000	329000	3052000	2014-05-08
071475	開發金元大1C購06	3493000	500000	2993000	2014-05-08
075827	裕隆統一05購01	2995000	215000	2780000	2014-05-08
072709	臺企銀麥證1A購02	2953000	519000	2434000	2014-05-08
07430P	第一銅國票0C售02	2928000	555000	2373000	2014-05-08
071900	陽明群益1B購07	3021000	662000	2359000	2014-05-08
2883	開發金	3165000	838899	2326101	2014-05-08
072613	大立光兆豐1B購02	2625000	508000	2117000	2014-05-08
076055	喬山統一07購01	2130000	68000	2062000	2014-05-08
07208P	台灣50國票0B售04	2282000	300000	1982000	2014-05-08
076299	台光電元富08購01	3096000	1149000	1947000	2014-05-08
074643	旺宏國票06購01	5587000	3732000	1855000	2014-05-08
072100	台驊控群益1A購04	4376000	2527000	1849000	2014-05-08
0050	元大台灣50	2727000	911000	1816000	2014-05-08
076231	為升群益05購03	1875000	85000	1790000	2014-05-08
075626	南港永豐05購01	1683000	2000	1681000	2014-05-08
07278P	臺股指元大0C售34	1673000	10000	1663000	2014-05-08
076240	台積電第一05購01	2827000	1187000	1640000	2014-05-08
076036	T50反1國票09購03	1761000	126000	1635000	2014-05-08
06927P	臺股指元大0C售08	2167000	540000	1627000	2014-05-08
075161	臺股指元大05購05	2036000	457000	1579000	2014-05-08
072634	聯電國泰1C購04	1688000	118000	1570000	2014-05-08
069912	大立光凱基23購01	1637000	86000	1551000	2014-05-08
075887	萬海凱基05購02	1662000	143000	1519000	2014-05-08
076279	儒鴻兆豐06購01	2233000	722000	1511000	2014-05-08
072214	振樺電凱基1B購01	1918000	410000	1508000	2014-05-08
073371	長榮群益1C購06	1911000	435000	1476000	2014-05-08
074852	滬深2X兆豐05購01	1500000	25000	1475000	2014-05-08
076233	華新科群益05購02	2406000	938000	1468000	2014-05-08
070482	鴻準國票1C購01	1484000	20000	1464000	2014-05-08
07373P	台灣50國泰12售02	1772000	321000	1451000	2014-05-08
07089P	台積電元富12售14	1710000	265000	1445000	2014-05-08
075824	彩晶國票06購01	1473000	30000	1443000	2014-05-08
06687P	台積電中信0B售12	1425000	20000	1405000	2014-05-08
071472	長榮元大1A購30	2338000	934000	1404000	2014-05-08
073735	瑞儀國票1C購01	1435000	35000	1400000	2014-05-08
064208	欣興元大18購13	1350000	0	1350000	2014-05-08
06171P	群創元大08售04	1343000	0	1343000	2014-05-08
071371	聯發科元富1A購19	2101000	758000	1343000	2014-05-08
075549	台灣50元大05購05	1515000	172000	1343000	2014-05-08
07301P	金像電元富13售01	2188000	857000	1331000	2014-05-08
070488	嘉彰國票1C購01	1904000	601000	1303000	2014-05-08
072676	鈺齊元大1C購01	1464000	223000	1241000	2014-05-08
075272	華邦電永豐05購02	1839000	600000	1239000	2014-05-08
075860	燿華永豐05購01	1342000	106000	1236000	2014-05-08
075931	FBVIX國票05購01	1995000	772000	1223000	2014-05-08
068868	長榮統一22購05	2550000	1332000	1218000	2014-05-08
073661	華通元大1B購03	1392000	178000	1214000	2014-05-08
075712	T50反1元大05購03	4782000	3573000	1209000	2014-05-08
074431	精元凱基04購03	1611000	436000	1175000	2014-05-08
072460	聯發科凱基1A購22	1172000	4000	1168000	2014-05-08
074432	建準凱基04購01	1740000	573000	1167000	2014-05-08
071855	聯發科元大1B購17	1153000	0	1153000	2014-05-08
075687	貿聯兆豐05購01	1787000	653000	1134000	2014-05-08
074205	和碩兆豐04購01	1321000	190000	1131000	2014-05-08
076259	台泥凱基05購01	2440000	1312000	1128000	2014-05-08
07266P	聯發科凱基12售02	1770000	645000	1125000	2014-05-08
076215	台光電富邦06購01	1198000	84000	1114000	2014-05-08
072740	貿聯第一26購01	1749000	638000	1111000	2014-05-08
073370	長榮群益1C購05	1307000	198000	1109000	2014-05-08
073617	臺企銀凱基1C購01	1167000	64000	1103000	2014-05-08
072213	威鋒電凱基1B購02	1559000	481000	1078000	2014-05-08
07464P	榮運元大11售02	1408000	353000	1055000	2014-05-08
07034P	萬海國票0C售04	1180000	132000	1048000	2014-05-08
074629	松翰凱基06購01	1267000	227000	1040000	2014-05-08
073883	玉晶光永豐04購04	1294000	257000	1037000	2014-05-08
069719	開發金永豐1B購01	2761000	1726000	1035000	2014-05-08
075323	玉晶光元大07購05	1545000	513000	1032000	2014-05-08
076198	致新元富05購01	1234000	204000	1030000	2014-05-08
06270P	台積電凱基08售22	1920000	910000	1010000	2014-05-08
075996	聯發科中信08購02	1170000	162000	1008000	2014-05-08
06384P	聯詠統一08售04	1003000	0	1003000	2014-05-08
073535	台積電國票1B購11	1018000	20000	998000	2014-05-08
075458	華碩群益05購01	1400000	405000	995000	2014-05-08
067989	光寶科中信19購01	1001000	8000	993000	2014-05-08
2614	東森	1020000	28000	992000	2014-05-08
075965	燿華統一05購02	1958000	978000	980000	2014-05-08
073530	臺股指凱基21購13	1100000	123000	977000	2014-05-08
074751	南帝永豐04購01	1051000	80000	971000	2014-05-08
074313	群創凱基07購01	1620000	654000	966000	2014-05-08
072194	台積電凱基1C購05	1892000	930000	962000	2014-05-08
074587	可成群益04購08	1303000	349000	954000	2014-05-08
8213	志超	1359000	408000	951000	2014-05-08
05004P	台灣50凱基1B售05	1685000	740000	945000	2014-05-08
3598	奕力	931000	2000	929000	2014-05-08
074715	群創中信08購01	1219000	294000	925000	2014-05-08
07508P	聯發科群益11售02	1011000	90000	921000	2014-05-08
075951	南紡永豐05購01	1000000	90000	910000	2014-05-08
074997	台積電群益05購06	1114000	206000	908000	2014-05-08
073062	聚陽群益1A購01	1660000	754000	906000	2014-05-08
073932	材料元大04購02	914000	10000	904000	2014-05-08
06991P	友達元大0B售06	1235000	336000	899000	2014-05-08
3037	欣興	2066000	1168272	897728	2014-05-08
074884	友達國票06購03	880000	0	880000	2014-05-08
071666	全新凱基1A購02	1389000	510000	879000	2014-05-08
2347	聯強	957000	81000	876000	2014-05-08
074993	大成鋼群益05購02	1874000	1028000	846000	2014-05-08
06271P	台積電凱基08售23	1008000	165000	843000	2014-05-08
075586	中壽國票06購01	1508000	665000	843000	2014-05-08
075379	超眾兆豐06購01	961000	120000	841000	2014-05-08
071902	萬海群益1A購04	918000	87000	831000	2014-05-08
075647	台灣50群益05購02	2016000	1188000	828000	2014-05-08
074139	聯發科元大06購01	884000	64000	820000	2014-05-08
073453	順德元大1A購04	899000	80000	819000	2014-05-08
075106	健策國票06購01	1017000	200000	817000	2014-05-08
2312	金寶	820000	4000	816000	2014-05-08
06712P	立積統一0B售07	845000	30000	815000	2014-05-08
075596	SGBR2X凱基06購01	2290000	1476000	814000	2014-05-08
4915	致伸	1115000	303000	812000	2014-05-08
070208	玉晶光群益1B購01	838000	31000	807000	2014-05-08
075235	志超國票06購01	1533000	735000	798000	2014-05-08
076003	健策兆豐05購01	1145000	350000	795000	2014-05-08
07380P	京元電元大0C售04	794000	3000	791000	2014-05-08
074254	臺股指國票04購06	1542000	753000	789000	2014-05-08
074516	台積電國票07購01	1320000	531000	789000	2014-05-08
06464P	鴻海國票0B售04	997000	216000	781000	2014-05-08
074472	精元永豐04購01	3056000	2281000	775000	2014-05-08
07252P	南電元富0B售02	773000	5000	768000	2014-05-08
