Ticker	Name	Buy	Sell	OverBS	Date
1471	首利	2290000	0	2290000	2007-03-05
2329	華泰	2270000	0	2270000	2007-03-05
6269	台郡	2250000	0	2250000	2007-03-05
2379	瑞昱	2143000	4000	2139000	2007-03-05
2374	佳能	1750000	30000	1720000	2007-03-05
2618	長榮航	2000000	326000	1674000	2007-03-05
2311	日月光	1830000	300000	1530000	2007-03-05
3062	建漢	1373000	51000	1322000	2007-03-05
5471	松翰	1670000	350000	1320000	2007-03-05
2028	威致	1133000	0	1133000	2007-03-05
2336	致伸	1000000	0	1000000	2007-03-05
3189	景碩	932000	1000	931000	2007-03-05
2436	偉詮電	945000	90000	855000	2007-03-05
2328	廣宇	980000	201000	779000	2007-03-05
1447	力鵬	1100000	481000	619000	2007-03-05
2451	創見	600000	1000	599000	2007-03-05
2401	凌陽	600000	4000	596000	2007-03-05
2412	中華電	600000	53000	547000	2007-03-05
9945	潤泰新	700000	167000	533000	2007-03-05
2446	全懋	520000	3000	517000	2007-03-05
2316	楠梓電	500000	0	500000	2007-03-05
2351	順德	485000	0	485000	2007-03-05
2449	京元電子	749000	314000	435000	2007-03-05
2460	建通	430000	0	430000	2007-03-05
2888	新光金	550000	189000	361000	2007-03-05
3030	德律	335000	0	335000	2007-03-05
2450	神腦	300000	0	300000	2007-03-05
3035	智原	555000	271000	284000	2007-03-05
2330	台積電	590000	343000	247000	2007-03-05
6505	台塑化	260000	45000	215000	2007-03-05
3044	健鼎	243000	32000	211000	2007-03-05
2908	特力	200000	0	200000	2007-03-05
6206	飛捷	180000	0	180000	2007-03-05
1301	台塑	200000	25000	175000	2007-03-05
1319	東陽	150000	0	150000	2007-03-05
1733	五鼎	150000	0	150000	2007-03-05
0050	元大台灣50	138000	0	138000	2007-03-05
2002	中鋼	284000	148000	136000	2007-03-05
2441	超豐	131000	0	131000	2007-03-05
6133	金橋	130000	0	130000	2007-03-05
2473	思源	120000	0	120000	2007-03-05
2395	研華	120000	1000	119000	2007-03-05
8046	南電	115000	1000	114000	2007-03-05
2350	環電	100000	0	100000	2007-03-05
2361	鴻友	100000	0	100000	2007-03-05
3036	文曄	100000	0	100000	2007-03-05
2457	飛宏	225000	150000	75000	2007-03-05
5531	鄉林	70000	0	70000	2007-03-05
6277	宏正	70000	0	70000	2007-03-05
1311	福聚	63000	0	63000	2007-03-05
1524	耿鼎	60000	0	60000	2007-03-05
3060	銘異	60000	0	60000	2007-03-05
9933	中鼎	330000	270000	60000	2007-03-05
1530	亞崴	58000	0	58000	2007-03-05
01005T	三鼎	56000	0	56000	2007-03-05
2488	漢平	55000	0	55000	2007-03-05
8016	矽創	55000	0	55000	2007-03-05
2324	仁寶	50000	0	50000	2007-03-05
8105	凌巨	50000	0	50000	2007-03-05
2615	萬海	50000	4000	46000	2007-03-05
2607	榮運	40000	2000	38000	2007-03-05
2376	技嘉	40000	3000	37000	2007-03-05
8078	華寶	30000	1000	29000	2007-03-05
2452	乾坤	28000	0	28000	2007-03-05
1722	台肥	70000	45000	25000	2007-03-05
6202	盛群	25000	0	25000	2007-03-05
2020	美亞	20000	0	20000	2007-03-05
2360	致茂	20000	0	20000	2007-03-05
6142	友勁	20000	0	20000	2007-03-05
8008	建興電	20000	1000	19000	2007-03-05
3367	英華達	15000	1000	14000	2007-03-05
1905	華紙	80000	67000	13000	2007-03-05
2891	中信金	200000	198000	2000	2007-03-05
9904	寶成	0	4300000	-4300000	2007-03-05
3481	群創	75000	3519000	-3444000	2007-03-05
2371	大同	0	1764000	-1764000	2007-03-05
2505	國揚	0	1582000	-1582000	2007-03-05
6116	彩晶	0	1570000	-1570000	2007-03-05
2377	微星	0	1552000	-1552000	2007-03-05
3037	欣興	0	1433000	-1433000	2007-03-05
2448	晶電	678000	2002000	-1324000	2007-03-05
2340	台亞	0	1266000	-1266000	2007-03-05
3034	聯詠	0	1103000	-1103000	2007-03-05
2610	華航	850000	1911000	-1061000	2007-03-05
2609	陽明	0	1004000	-1004000	2007-03-05
2855	統一證	0	1004000	-1004000	2007-03-05
2015	豐興	120000	1050000	-930000	2007-03-05
2317	鴻海	50000	880000	-830000	2007-03-05
6239	力成	40000	829000	-789000	2007-03-05
2417	圓剛	0	770000	-770000	2007-03-05
2504	國產	0	721000	-721000	2007-03-05
2474	可成	90000	800380	-710380	2007-03-05
2439	美律	0	695000	-695000	2007-03-05
2485	兆赫	100000	792167	-692167	2007-03-05
2458	義隆	0	670000	-670000	2007-03-05
6289	華上	20000	676000	-656000	2007-03-05
2006	東和鋼鐵	0	643000	-643000	2007-03-05
2107	厚生	359000	1000000	-641000	2007-03-05
2601	益航	0	624000	-624000	2007-03-05
2606	裕民	0	601000	-601000	2007-03-05
2104	國際中橡	0	585000	-585000	2007-03-05
2526	大陸	0	553000	-553000	2007-03-05
2354	鴻準	75000	623050	-548050	2007-03-05
2357	華碩	0	495000	-495000	2007-03-05
3042	晶技	0	481000	-481000	2007-03-05
2486	一詮	341000	800000	-459000	2007-03-05
6285	啟碁	20000	478000	-458000	2007-03-05
6209	今國光	0	456000	-456000	2007-03-05
2499	東貝	0	452000	-452000	2007-03-05
2315	神達	0	444000	-444000	2007-03-05
2308	台達電	0	425000	-425000	2007-03-05
2367	燿華	0	400000	-400000	2007-03-05
2836	高雄銀	0	400000	-400000	2007-03-05
1102	亞泥	0	385000	-385000	2007-03-05
3311	閎暉	8000	390000	-382000	2007-03-05
5854	合庫	0	354310	-354310	2007-03-05
1609	大亞	0	350000	-350000	2007-03-05
2545	皇翔	0	341743	-341743	2007-03-05
1904	正隆	0	330000	-330000	2007-03-05
3006	晶豪科	180000	500000	-320000	2007-03-05
2454	聯發科	0	319000	-319000	2007-03-05
2393	億光	870000	1184000	-314000	2007-03-05
2542	興富發	0	306000	-306000	2007-03-05
9907	統一實	0	280000	-280000	2007-03-05
2325	矽品	7000	280000	-273000	2007-03-05
2030	彰源	0	262000	-262000	2007-03-05
2409	友達	150000	412000	-262000	2007-03-05
1704	榮化	0	255000	-255000	2007-03-05
6286	立錡	20000	273000	-253000	2007-03-05
2101	南港	0	250000	-250000	2007-03-05
2362	藍天	110000	360000	-250000	2007-03-05
