Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	21660000	2824000	18836000	2014-06-12
076142	友訊凱基05購01	10115000	2046000	8069000	2014-06-12
6116	彩晶	6082000	389000	5693000	2014-06-12
075952	聲寶永豐05購01	7201000	1620000	5581000	2014-06-12
1605	華新	5108000	367000	4741000	2014-06-12
075915	聯發科元大05購08	3487000	57000	3430000	2014-06-12
076645	健策元大05購03	4552000	1295000	3257000	2014-06-12
075696	欣興統一07購04	3428000	315000	3113000	2014-06-12
076538	貿聯元大05購02	5266000	2175000	3091000	2014-06-12
077163	聯發科元大05購14	3039000	30000	3009000	2014-06-12
3231	緯創	3091000	245000	2846000	2014-06-12
075549	台灣50元大05購05	2907000	72000	2835000	2014-06-12
076240	台積電第一05購01	4797000	2212000	2585000	2014-06-12
075929	上証2X國票06購01	4988000	2430000	2558000	2014-06-12
07496P	臺股指凱基13售08	4222000	1762000	2460000	2014-06-12
0050	元大台灣50	2446000	92000	2354000	2014-06-12
074352	大立光統一07購02	4317000	1986000	2331000	2014-06-12
074160	可成凱基05購02	2529000	209000	2320000	2014-06-12
07572P	臺股指凱基14售01	3246000	1026000	2220000	2014-06-12
076859	景碩凱基05購04	3007000	787000	2220000	2014-06-12
072617	新光鋼統一1B購01	4405000	2233000	2172000	2014-06-12
3576	聯合再生	3444000	1296000	2148000	2014-06-12
076267	廣宇凱基05購01	3308000	1176000	2132000	2014-06-12
074159	可成凱基04購07	2662000	555000	2107000	2014-06-12
073348	新唐元大1A購13	3360000	1264000	2096000	2014-06-12
073606	聯發科凱基1B購26	2224000	199000	2025000	2014-06-12
07781P	群創中信12售01	3939000	2074000	1865000	2014-06-12
077081	嘉晶元富05購01	1863000	34000	1829000	2014-06-12
076992	美食國票06購01	2909000	1087000	1822000	2014-06-12
071879	上緯控元大1A購02	1949000	129000	1820000	2014-06-12
076191	萬海元富05購01	2381000	592000	1789000	2014-06-12
076919	大立光統一05購06	2753000	988000	1765000	2014-06-12
2448	晶電	2067000	304000	1763000	2014-06-12
07596P	臺股指群益11售19	2190000	430000	1760000	2014-06-12
076055	喬山統一07購01	2187000	447000	1740000	2014-06-12
074711	立積群益04購02	1755000	95000	1660000	2014-06-12
076689	矽創凱基05購01	1879000	241000	1638000	2014-06-12
077590	長榮統一06購02	2208000	620000	1588000	2014-06-12
077282	T50正2元富05購02	1596000	12000	1584000	2014-06-12
076073	亞光元富05購01	2956000	1395000	1561000	2014-06-12
06865P	長榮元大0A售19	1550000	0	1550000	2014-06-12
076491	欣興國票06購04	1805000	270000	1535000	2014-06-12
076322	友訊元大05購02	2302000	787000	1515000	2014-06-12
076091	欣興凱基05購06	1732000	221000	1511000	2014-06-12
075965	燿華統一05購02	2380000	876000	1504000	2014-06-12
076046	華新科國票06購03	1781000	285000	1496000	2014-06-12
2392	正崴	1695000	201000	1494000	2014-06-12
074649	立積國票05購01	1499000	7000	1492000	2014-06-12
3037	欣興	2295000	803000	1492000	2014-06-12
075625	華新科富邦06購01	1556000	66000	1490000	2014-06-12
07247P	鴻海凱基0C售06	1476000	2000	1474000	2014-06-12
