Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	28269000	4127000	24142000	2021-12-27
6116	彩晶	27855000	9982050	17872950	2021-12-27
2618	長榮航	22473100	13765630	8707470	2021-12-27
2610	華航	19476100	11509000	7967100	2021-12-27
2371	大同	9705000	2206000	7499000	2021-12-27
2330	台積電	10539935	4657539	5882396	2021-12-27
00881	國泰台灣5G+	6125000	255000	5870000	2021-12-27
2303	聯電	10828000	5604355	5223645	2021-12-27
2886	兆豐金	5544000	1108907	4435093	2021-12-27
2891	中信金	5254005	1227217	4026788	2021-12-27
3706	神達	4121000	289000	3832000	2021-12-27
1611	中電	5088000	1262000	3826000	2021-12-27
2014	中鴻	6728000	3002303	3725697	2021-12-27
3033	威健	5037000	1655000	3382000	2021-12-27
2323	中環	4348000	977000	3371000	2021-12-27
2882	國泰金	5980005	2639752	3340253	2021-12-27
2603	長榮	6641398	3319300	3322098	2021-12-27
2349	錸德	3115000	51000	3064000	2021-12-27
2313	華通	3228000	410000	2818000	2021-12-27
3036	文曄	2805000	116000	2689000	2021-12-27
1802	台玻	2790000	106000	2684000	2021-12-27
00882	中信中國高股息	2991010	319000	2672010	2021-12-27
0050	元大台灣50	2793052	127352	2665700	2021-12-27
2388	威盛	3867000	1251000	2616000	2021-12-27
2317	鴻海	4545050	1974159	2570891	2021-12-27
4960	誠美材	4570000	2063000	2507000	2021-12-27
2884	玉山金	2736005	253351	2482654	2021-12-27
2329	華泰	2870000	567000	2303000	2021-12-27
00715L	期街口布蘭特正2	3035000	816000	2219000	2021-12-27
2308	台達電	2538739	426302	2112437	2021-12-27
1314	中石化	2191936	153000	2038936	2021-12-27
2485	兆赫	2594070	576000	2018070	2021-12-27
0056	元大高股息	2208129	227000	1981129	2021-12-27
1718	中纖	2334000	369000	1965000	2021-12-27
2022	聚亨	2006000	78000	1928000	2021-12-27
2353	宏碁	2658000	753055	1904945	2021-12-27
2104	國際中橡	2073000	186000	1887000	2021-12-27
2607	榮運	3362000	1495200	1866800	2021-12-27
2892	第一金	2130005	272843	1857162	2021-12-27
2881	富邦金	3880452	2052754	1827698	2021-12-27
5880	合庫金	2630000	847000	1783000	2021-12-27
2412	中華電	2123000	419997	1703003	2021-12-27
6196	帆宣	1892000	202000	1690000	2021-12-27
2887	台新金	2538000	864792	1673208	2021-12-27
4938	和碩	1977000	304167	1672833	2021-12-27
00712	FH富時不動產	1661000	0	1661000	2021-12-27
1402	遠東新	2025000	374327	1650673	2021-12-27
1444	力麗	1710000	60000	1650000	2021-12-27
2363	矽統	2231000	621000	1610000	2021-12-27
2888	新光金	8806000	7220000	1586000	2021-12-27
8105	凌巨	2532000	998000	1534000	2021-12-27
8021	尖點	1659200	157000	1502200	2021-12-27
3006	晶豪科	1587829	100000	1487829	2021-12-27
2883	開發金	6868300	5410000	1458300	2021-12-27
6251	定穎	1725000	315000	1410000	2021-12-27
2885	元大金	1822000	433150	1388850	2021-12-27
00892	富邦台灣半導體	1405000	17000	1388000	2021-12-27
2327	國巨	1948332	575038	1373294	2021-12-27
2409	友達	13010000	11641777	1368223	2021-12-27
3419	譁裕	2185222	818000	1367222	2021-12-27
6120	達運	2180000	813000	1367000	2021-12-27
2408	南亞科	2312000	948168	1363832	2021-12-27
6770	力積電	1602000	325000	1277000	2021-12-27
6443	元晶	3137000	1866000	1271000	2021-12-27
2801	彰銀	1640000	370546	1269454	2021-12-27
2481	強茂	2085020	828030	1256990	2021-12-27
4958	臻鼎-KY	1434000	250000	1184000	2021-12-27
2393	億光	1293000	112000	1181000	2021-12-27
1609	大亞	1248000	68000	1180000	2021-12-27
1447	力鵬	1319000	197000	1122000	2021-12-27
3704	合勤控	1381000	267000	1114000	2021-12-27
2105	正新	3458000	2368153	1089847	2021-12-27
00891	中信關鍵半導體	1378500	323300	1055200	2021-12-27
4906	正文	3095000	2056000	1039000	2021-12-27
2637	慧洋-KY	1500063	473000	1027063	2021-12-27
2406	國碩	1066000	95300	970700	2021-12-27
2380	虹光	1073000	126000	947000	2021-12-27
3019	亞光	1152000	213000	939000	2021-12-27
1312	國喬	1231000	332000	899000	2021-12-27
00878	國泰永續高股息	986682	96000	890682	2021-12-27
2101	南港	898000	27000	871000	2021-12-27
2615	萬海	2804144	1939000	865144	2021-12-27
6278	台表科	889100	57000	832100	2021-12-27
3605	宏致	1504594	682000	822594	2021-12-27
6191	精成科	2099000	1278000	821000	2021-12-27
2367	燿華	1256000	436000	820000	2021-12-27
3714	富采	976000	159000	817000	2021-12-27
2324	仁寶	1551000	737000	814000	2021-12-27
8112	至上	860000	48000	812000	2021-12-27
2328	廣宇	998000	192000	806000	2021-12-27
1229	聯華	1019000	233000	786000	2021-12-27
2354	鴻準	986000	201000	785000	2021-12-27
2515	中工	1242000	457000	785000	2021-12-27
3016	嘉晶	1089000	315000	774000	2021-12-27
2023	燁輝	1567000	800000	767000	2021-12-27
00898	國泰基因免疫革命	890000	131000	759000	2021-12-27
2340	台亞	29897100	29140695	756405	2021-12-27
2401	凌陽	1313000	565000	748000	2021-12-27
2103	台橡	2283000	1550000	733000	2021-12-27
2834	臺企銀	3020500	2313505	706995	2021-12-27
6285	啟碁	1258000	562000	696000	2021-12-27
1409	新纖	788000	104000	684000	2021-12-27
6205	詮欣	1910000	1232000	678000	2021-12-27
1710	東聯	1941000	1268000	673000	2021-12-27
6541	泰福-KY	734000	66000	668000	2021-12-27
9907	統一實	702000	38000	664000	2021-12-27
1717	長興	711000	59000	652000	2021-12-27
8103	瀚荃	1261000	614000	647000	2021-12-27
3041	揚智	5042000	4410272	631728	2021-12-27
