Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	34011902	5570000	28441902	2015-04-13
2891	中信金	21572000	4640054	16931946	2015-04-13
2610	華航	17515628	3913000	13602628	2015-04-13
3481	群創	12815406	2207000	10608406	2015-04-13
2618	長榮航	14234621	3966968	10267653	2015-04-13
2324	仁寶	12857588	3737000	9120588	2015-04-13
2409	友達	21508270	12492000	9016270	2015-04-13
1314	中石化	9704000	996000	8708000	2015-04-13
2882	國泰金	8899420	2475573	6423847	2015-04-13
1303	南亞	7304380	1791000	5513380	2015-04-13
1301	台塑	6458000	1097000	5361000	2015-04-13
2103	台橡	6498000	1366000	5132000	2015-04-13
2823	中壽	6232000	1998000	4234000	2015-04-13
4915	致伸	4133406	811000	3322406	2015-04-13
2317	鴻海	7521000	4442318	3078682	2015-04-13
2603	長榮	3523000	528000	2995000	2015-04-13
4938	和碩	4743182	1817391	2925791	2015-04-13
2206	三陽工業	2928000	89000	2839000	2015-04-13
2406	國碩	3242000	461000	2781000	2015-04-13
9938	百和	3551231	927000	2624231	2015-04-13
1216	統一	11323000	8864505	2458495	2015-04-13
2880	華南金	3390394	960000	2430394	2015-04-13
2881	富邦金	5644471	3527000	2117471	2015-04-13
4958	臻鼎-KY	4064077	2004917	2059160	2015-04-13
2615	萬海	3276316	1370827	1905489	2015-04-13
1326	台化	2636000	877000	1759000	2015-04-13
3519	綠能	1715000	25000	1690000	2015-04-13
9904	寶成	6218027	4554350	1663677	2015-04-13
9945	潤泰新	2286000	623352	1662648	2015-04-13
9910	豐泰	2156598	526160	1630438	2015-04-13
2313	華通	2035000	491000	1544000	2015-04-13
2886	兆豐金	8772000	7307000	1465000	2015-04-13
2841	台開	1926006	480000	1446006	2015-04-13
6269	台郡	1987000	723090	1263910	2015-04-13
3034	聯詠	5435343	4341140	1094203	2015-04-13
3561	昇陽光電	1098000	28000	1070000	2015-04-13
3514	昱晶	1124000	60000	1064000	2015-04-13
2892	第一金	2708000	1718000	990000	2015-04-13
6166	凌華	1018000	44000	974000	2015-04-13
2392	正崴	1138000	173000	965000	2015-04-13
3149	正達	1018000	107000	911000	2015-04-13
2312	金寶	1103000	193000	910000	2015-04-13
9136	巨騰-DR	1330000	474000	856000	2015-04-13
2542	興富發	1720979	883000	837979	2015-04-13
0061	元大寶滬深	813000	0	813000	2015-04-13
2367	燿華	880000	141000	739000	2015-04-13
9188	精熙-DR	715000	0	715000	2015-04-13
2383	台光電	935830	257000	678830	2015-04-13
3450	聯鈞	687255	53000	634255	2015-04-13
2856	元富證	636000	18000	618000	2015-04-13
8046	南電	724727	118000	606727	2015-04-13
2834	臺企銀	1062000	459000	603000	2015-04-13
2492	華新科	729000	129000	600000	2015-04-13
1504	東元	2420000	1824000	596000	2015-04-13
2104	國際中橡	766631	173000	593631	2015-04-13
3380	明泰	653000	84000	569000	2015-04-13
3059	華晶科	640000	84000	556000	2015-04-13
6120	達運	951013	400000	551013	2015-04-13
5871	中租-KY	1328000	781000	547000	2015-04-13
6005	群益證	593000	47000	546000	2015-04-13
2408	南亞科	1333000	794000	539000	2015-04-13
4934	太極	669000	139000	530000	2015-04-13
2887	台新金	2536000	2012000	524000	2015-04-13
2905	三商	682780	161000	521780	2015-04-13
2511	太子	544000	42000	502000	2015-04-13
2107	厚生	512005	17000	495005	2015-04-13
2520	冠德	738000	245000	493000	2015-04-13
2363	矽統	499000	8000	491000	2015-04-13
2354	鴻準	1095000	633000	462000	2015-04-13
3060	銘異	490000	70000	420000	2015-04-13
3022	威強電	602000	186000	416000	2015-04-13
3682	亞太電	611000	209000	402000	2015-04-13
1704	榮化	445000	46000	399000	2015-04-13
3376	新日興	475000	79000	396000	2015-04-13
2393	億光	1314000	931000	383000	2015-04-13
2412	中華電	1018000	638000	380000	2015-04-13
2355	敬鵬	394000	17000	377000	2015-04-13
2889	國票金	547000	172000	375000	2015-04-13
1611	中電	425000	65000	360000	2015-04-13
3005	神基	516000	156000	360000	2015-04-13
2812	台中銀	420000	79000	341000	2015-04-13
2514	龍邦	465000	139000	326000	2015-04-13
9105	泰金寶-DR	326000	0	326000	2015-04-13
3017	奇鋐	623595	305000	318595	2015-04-13
2302	麗正	500000	183000	317000	2015-04-13
0055	元大MSCI金融	310000	0	310000	2015-04-13
2034	允強	354000	47000	307000	2015-04-13
3533	嘉澤	359000	58000	301000	2015-04-13
6505	台塑化	1410000	1116240	293760	2015-04-13
04411P	華航統一18售11	290000	0	290000	2015-04-13
04439P	國喬國票19售02	280000	0	280000	2015-04-13
8016	矽創	430387	153000	277387	2015-04-13
2820	華票	343000	71000	272000	2015-04-13
