Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-18	0015	7.65	7.67	7.65	7.67	62000	475420	7.67
2011-08-18	0050	53.4	53.45	52.65	52.95	29569057	1568453015	52.95
2011-08-18	0051	28.8	29.35	28.5	28.73	163223	4686995	28.73
2011-08-18	0052	29.7	29.7	28.74	28.74	133000	3855100	28.74
2011-08-18	0053	22.2	22.26	21.88	21.88	82000	1813010	21.88
2011-08-18	0054	20.05	20.05	19.7	19.71	12000	237850	19.71
2011-08-18	0055	13.22	13.31	13.06	13.1	3420177	45097350	13.1
2011-08-18	0056	25.6	25.6	25.19	25.3	92100	2335587	25.3
2011-08-18	0057	29.54	30.14	29.41	29.43	1005000	29734440	29.43
2011-08-18	0058	32.5	32.92	32.5	32.7	29000	949000	32.7
2011-08-18	0059	28.71	29.29	28.71	29.14	37000	1079680	29.14
2011-08-18	0060					0	0	
2011-08-18	0061	16.2	16.28	16.07	16.12	7553714	122089861	16.12
2011-08-18	006203	26.3	26.3	25.7	25.7	22000	569950	25.7
2011-08-18	0080	392	392	392	392	400	156800	392
2011-08-18	0081					0	0	
2011-08-18	008201	67.5	67.6	67.2	67.4	2400	161820	67.4
2011-08-18	01001T	13	13.05	13	13.05	310059	4036519	13.05
2011-08-18	01002T	13.29	13.3	13.1	13.3	1613000	21317870	13.3
2011-08-18	01003T	10.45	10.45	10.44	10.45	553000	5778810	10.45
2011-08-18	01004T	11.49	11.5	11.49	11.5	30000	344800	11.5
2011-08-18	01005T	14.37	14.37	14.3	14.3	316000	4529420	14.3
2011-08-18	01007T	12.3	12.33	12.25	12.33	86000	1057230	12.33
2011-08-18	01008T	9.55	9.6	9.52	9.59	145000	1386630	9.59
2011-08-18	1101	45	45.2	44.15	45.15	17436251	777965091	45.15
2011-08-18	1102	42.25	42.25	41.7	41.95	8095786	339297912	41.95
2011-08-18	1103	17.05	17.25	16.8	17.15	1122522	19117348	17.15
2011-08-18	1104	16.15	16.15	15.7	15.85	355320	5606731	15.85
2011-08-18	1108	7	7.02	6.9	6.93	307322	2135575	6.93
2011-08-18	1109	10.6	10.6	10.4	10.4	122000	1277800	10.4
2011-08-18	1110	11.45	11.45	11.2	11.35	202000	2280400	11.35
2011-08-18	1201	38.5	38.9	37.75	37.8	5012796	191438348	37.8
2011-08-18	1203	23	23.2	22.8	23.15	467811	10735019	23.15
2011-08-18	1210	36.8	36.95	36.25	36.7	5873396	214805109	36.7
2011-08-18	1213	26.7	26.9	26.2	26.3	169000	4485800	26.3
2011-08-18	1215	16.15	16.15	15.8	15.9	656250	10457624	15.9
2011-08-18	1216	44.6	44.6	43.15	43.8	13138802	574448138	43.8
2011-08-18	1217	12.35	12.35	12.1	12.1	2196748	26754024	12.1
2011-08-18	1218	19.7	19.8	19.1	19.15	2955608	57271438	19.15
2011-08-18	1219	15.7	15.7	15.3	15.6	370002	5713327	15.6
2011-08-18	1220	12.2	12.4	12.2	12.25	210001	2582462	12.25
2011-08-18	1225	14.9	15	14.55	14.75	896504	13260906	14.75
2011-08-18	1227	104	105.5	101.5	102.5	3172951	327524425	102.5
2011-08-18	1229	19.8	20.5	19.7	20.05	5340322	107180267	20.05
2011-08-18	1231	45	46.4	44.9	45.4	1442546	65676272	45.4
2011-08-18	1232	51.2	51.2	49.6	51	359201	18043852	51
2011-08-18	1233	53.1	53.1	51.9	52.2	60012	3130870	52.2
2011-08-18	1234	35.15	35.15	34.6	34.85	1352948	47063499	34.85
2011-08-18	1235	25.25	25.25	24.5	24.75	36000	887150	24.75
2011-08-18	1236	30	30	28	28	1098456	31550368	28
2011-08-18	1301	87.1	87.1	84.4	86	9770401	831966286	86
2011-08-18	1303	66.1	66.2	64.6	65.4	11915996	776160618	65.4
2011-08-18	1304	34.1	34.75	33.65	33.65	9713296	332339093	33.65
2011-08-18	1305	12.2	12.55	12.2	12.3	4128749	50924112	12.3
