Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2604000	0	2604000	2015-08-11
9907	統一實	1881000	0	1881000	2015-08-11
8016	矽創	1736000	0	1736000	2015-08-11
2313	華通	1500000	0	1500000	2015-08-11
1216	統一	1223000	0	1223000	2015-08-11
5388	中磊	970000	50000	920000	2015-08-11
2882	國泰金	914000	0	914000	2015-08-11
2618	長榮航	1350000	550000	800000	2015-08-11
2316	楠梓電	759000	0	759000	2015-08-11
2317	鴻海	728000	0	728000	2015-08-11
2049	上銀	699000	0	699000	2015-08-11
3034	聯詠	626000	29000	597000	2015-08-11
2355	敬鵬	568000	0	568000	2015-08-11
2354	鴻準	437000	0	437000	2015-08-11
6269	台郡	468000	41000	427000	2015-08-11
9924	福興	397000	0	397000	2015-08-11
2456	奇力新	390000	0	390000	2015-08-11
4137	麗豐-KY	362000	0	362000	2015-08-11
4938	和碩	411000	101000	310000	2015-08-11
8021	尖點	300000	0	300000	2015-08-11
2823	中壽	354000	57000	297000	2015-08-11
2881	富邦金	375000	161000	214000	2015-08-11
2488	漢平	200000	0	200000	2015-08-11
6456	GIS-KY	200000	0	200000	2015-08-11
2610	華航	190000	0	190000	2015-08-11
1477	聚陽	186000	0	186000	2015-08-11
2845	遠東銀	165000	0	165000	2015-08-11
3023	信邦	160000	0	160000	2015-08-11
1536	和大	152000	0	152000	2015-08-11
00637L	元大滬深300正2	150000	0	150000	2015-08-11
1310	台苯	128000	0	128000	2015-08-11
3454	晶睿	101000	0	101000	2015-08-11
1476	儒鴻	100000	0	100000	2015-08-11
2395	研華	98000	0	98000	2015-08-11
2108	南帝	96000	0	96000	2015-08-11
2891	中信金	172000	77000	95000	2015-08-11
2228	劍麟	94000	0	94000	2015-08-11
1710	東聯	190000	100000	90000	2015-08-11
1525	江申	81000	0	81000	2015-08-11
4733	上緯	80000	0	80000	2015-08-11
1326	台化	329000	259000	70000	2015-08-11
1717	長興	59000	0	59000	2015-08-11
2886	兆豐金	103000	45000	58000	2015-08-11
2833	台壽保	56000	0	56000	2015-08-11
6414	樺漢	54000	0	54000	2015-08-11
4904	遠傳	122000	70000	52000	2015-08-11
1527	鑽全	50000	0	50000	2015-08-11
3617	碩天	40000	0	40000	2015-08-11
4426	利勤	40000	0	40000	2015-08-11
2327	國巨	37000	0	37000	2015-08-11
3665	貿聯-KY	36000	0	36000	2015-08-11
1307	三芳	33000	0	33000	2015-08-11
2474	可成	38000	5000	33000	2015-08-11
6409	旭隼	35000	2000	33000	2015-08-11
2308	台達電	91000	64000	27000	2015-08-11
1303	南亞	26000	0	26000	2015-08-11
1301	台塑	25000	0	25000	2015-08-11
9910	豐泰	40000	17000	23000	2015-08-11
6504	南六	22000	0	22000	2015-08-11
9933	中鼎	21000	0	21000	2015-08-11
006206	元大上證50	20000	0	20000	2015-08-11
1521	大億	20000	0	20000	2015-08-11
2231	為升	20000	0	20000	2015-08-11
8341	日友	20000	0	20000	2015-08-11
2059	川湖	19000	0	19000	2015-08-11
3189	景碩	19000	0	19000	2015-08-11
1541	錩泰	15000	0	15000	2015-08-11
2002	中鋼	15000	0	15000	2015-08-11
2303	聯電	15000	0	15000	2015-08-11
2912	統一超	47000	33000	14000	2015-08-11
3008	大立光	12000	0	12000	2015-08-11
2207	和泰車	12000	1000	11000	2015-08-11
2409	友達	11000	0	11000	2015-08-11
2885	元大金	11000	0	11000	2015-08-11
2892	第一金	11000	0	11000	2015-08-11
2888	新光金	10000	0	10000	2015-08-11
5880	合庫金	9000	0	9000	2015-08-11
2880	華南金	8000	0	8000	2015-08-11
2884	玉山金	8000	0	8000	2015-08-11
2801	彰銀	6000	0	6000	2015-08-11
1589	永冠-KY	5000	0	5000	2015-08-11
