Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6750000	500000	6250000	2009-10-01
1402	遠東新	4875000	5488	4869512	2009-10-01
2542	興富發	4076000	0	4076000	2009-10-01
3474	華亞科	4063000	0	4063000	2009-10-01
2854	寶來證	3200000	15000	3185000	2009-10-01
2303	聯電	3175000	0	3175000	2009-10-01
3049	和鑫	2634000	0	2634000	2009-10-01
2382	廣達	3486000	1018000	2468000	2009-10-01
2884	玉山金	4932000	2603000	2329000	2009-10-01
2886	兆豐金	2761000	500000	2261000	2009-10-01
2548	華固	1557000	0	1557000	2009-10-01
1802	台玻	1552000	0	1552000	2009-10-01
2885	元大金	1530000	0	1530000	2009-10-01
2360	致茂	1500000	0	1500000	2009-10-01
3060	銘異	1381000	0	1381000	2009-10-01
1905	華紙	1500000	150000	1350000	2009-10-01
1710	東聯	1342000	0	1342000	2009-10-01
2890	永豐金	1600000	260000	1340000	2009-10-01
3061	璨圓	1294000	0	1294000	2009-10-01
6255	奈普	1264000	0	1264000	2009-10-01
2495	普安	1223000	0	1223000	2009-10-01
2823	中壽	1200000	0	1200000	2009-10-01
5534	長虹	1175000	0	1175000	2009-10-01
1903	士紙	1120000	0	1120000	2009-10-01
2504	國產	1088000	0	1088000	2009-10-01
2002	中鋼	1500000	430200	1069800	2009-10-01
1440	南紡	1000000	0	1000000	2009-10-01
1722	台肥	970000	0	970000	2009-10-01
2903	遠百	900000	0	900000	2009-10-01
1102	亞泥	1000000	103000	897000	2009-10-01
2448	晶電	874000	0	874000	2009-10-01
8046	南電	1296000	477000	819000	2009-10-01
1319	東陽	800000	0	800000	2009-10-01
2473	思源	764000	0	764000	2009-10-01
6120	達運	1229000	477000	752000	2009-10-01
2520	冠德	750000	0	750000	2009-10-01
2891	中信金	706000	0	706000	2009-10-01
2547	日勝生	700000	0	700000	2009-10-01
2545	皇翔	681000	0	681000	2009-10-01
2881	富邦金	1770000	1100000	670000	2009-10-01
2337	旺宏	1200000	548380	651620	2009-10-01
2499	東貝	620000	0	620000	2009-10-01
2393	億光	683000	70000	613000	2009-10-01
6153	嘉聯益	700000	87000	613000	2009-10-01
2315	神達	600000	0	600000	2009-10-01
2536	宏普	600000	0	600000	2009-10-01
5854	合庫	588000	0	588000	2009-10-01
2605	新興	525000	0	525000	2009-10-01
1301	台塑	800000	321000	479000	2009-10-01
1216	統一	412000	0	412000	2009-10-01
1419	新紡	400000	0	400000	2009-10-01
1533	車王電	400000	0	400000	2009-10-01
2101	南港	400000	0	400000	2009-10-01
