Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	29951861	8380238	21571623	2019-12-18
2409	友達	59671487	44039000	15632487	2019-12-18
2891	中信金	25790322	11388853	14401469	2019-12-18
2888	新光金	20523498	8596327	11927171	2019-12-18
5880	合庫金	13513164	5057701	8455463	2019-12-18
2002	中鋼	12927436	6273544	6653892	2019-12-18
2882	國泰金	12990813	6676926	6313887	2019-12-18
3231	緯創	9725647	3837000	5888647	2019-12-18
2880	華南金	10667462	5088076	5579386	2019-12-18
2887	台新金	12082555	6787091	5295464	2019-12-18
2881	富邦金	14227274	9014770	5212504	2019-12-18
1909	榮成	5086000	207000	4879000	2019-12-18
4938	和碩	7284025	2567906	4716119	2019-12-18
1301	台塑	6971617	2489470	4482147	2019-12-18
2890	永豐金	10749926	6412423	4337503	2019-12-18
2353	宏碁	6727021	2560470	4166551	2019-12-18
01003T	兆豐新光R1	4150000	0	4150000	2019-12-18
2356	英業達	5612953	1517500	4095453	2019-12-18
2603	長榮	5387047	1655000	3732047	2019-12-18
0061	元大寶滬深	4733000	1041000	3692000	2019-12-18
2884	玉山金	11220350	7573000	3647350	2019-12-18
2834	臺企銀	6695794	3323024	3372770	2019-12-18
2823	中壽	4961909	1681000	3280909	2019-12-18
2892	第一金	11506120	8345000	3161120	2019-12-18
2371	大同	5564636	2717000	2847636	2019-12-18
2301	光寶科	5575007	2749467	2825540	2019-12-18
2801	彰銀	7022867	4205000	2817867	2019-12-18
1605	華新	4000000	1210000	2790000	2019-12-18
2886	兆豐金	13543405	10794000	2749405	2019-12-18
2347	聯強	3566703	1156239	2410464	2019-12-18
2883	開發金	13172055	10793000	2379055	2019-12-18
2412	中華電	6071696	3796156	2275540	2019-12-18
1210	大成	2864000	832000	2032000	2019-12-18
3711	日月光投控	6705989	4732989	1973000	2019-12-18
2376	技嘉	3679000	1720500	1958500	2019-12-18
2308	台達電	7625067	5769096	1855971	2019-12-18
1402	遠東新	4068792	2281000	1787792	2019-12-18
2382	廣達	4615277	2850000	1765277	2019-12-18
2504	國產	2415000	655000	1760000	2019-12-18
1319	東陽	1761039	13000	1748039	2019-12-18
3706	神達	2295000	548000	1747000	2019-12-18
2449	京元電子	2928000	1185000	1743000	2019-12-18
1102	亞泥	3443195	1798648	1644547	2019-12-18
1229	聯華	1823000	267000	1556000	2019-12-18
2337	旺宏	7007000	5525000	1482000	2019-12-18
6116	彩晶	6975000	5529000	1446000	2019-12-18
2458	義隆	1580000	150778	1429222	2019-12-18
2324	仁寶	14875212	13513365	1361847	2019-12-18
2377	微星	2127319	771000	1356319	2019-12-18
2419	仲琦	1620343	322000	1298343	2019-12-18
8163	達方	1366000	68000	1298000	2019-12-18
00633L	富邦上証正2	1662000	370000	1292000	2019-12-18
2615	萬海	1683000	398259	1284741	2019-12-18
2474	可成	2491531	1223060	1268471	2019-12-18
2354	鴻準	5107138	3881389	1225749	2019-12-18
3019	亞光	1685000	485000	1200000	2019-12-18
3704	合勤控	1676000	490000	1186000	2019-12-18
2610	華航	3442164	2295500	1146664	2019-12-18
3702	大聯大	3176767	2049000	1127767	2019-12-18
1907	永豐餘	1474000	355562	1118438	2019-12-18
3406	玉晶光	1967000	862434	1104566	2019-12-18
2363	矽統	1336000	233000	1103000	2019-12-18
2379	瑞昱	2997194	1913000	1084194	2019-12-18
1227	佳格	1410795	411000	999795	2019-12-18
3576	聯合再生	1212000	250000	962000	2019-12-18
6005	群益證	2295000	1385000	910000	2019-12-18
8110	華東	1028000	124000	904000	2019-12-18
1513	中興電	860000	0	860000	2019-12-18
1609	大亞	836000	18000	818000	2019-12-18
1718	中纖	852000	67000	785000	2019-12-18
2439	美律	1101000	322000	779000	2019-12-18
