Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	20164000	580000	19584000	2016-09-06
2881	富邦金	21664708	4155000	17509708	2016-09-06
2892	第一金	14656300	632000	14024300	2016-09-06
3231	緯創	11913532	1815542	10097990	2016-09-06
2883	開發金	12726007	3275000	9451007	2016-09-06
2317	鴻海	20111204	11318360	8792844	2016-09-06
2888	新光金	9250143	1096463	8153680	2016-09-06
2890	永豐金	10121953	2034200	8087753	2016-09-06
2891	中信金	15235961	7910000	7325961	2016-09-06
2330	台積電	24051362	17068034	6983328	2016-09-06
2303	聯電	12138007	5505000	6633007	2016-09-06
2311	日月光	7294669	2422000	4872669	2016-09-06
2352	佳世達	5272000	559000	4713000	2016-09-06
2882	國泰金	6603022	1955000	4648022	2016-09-06
1101	台泥	5667669	1150000	4517669	2016-09-06
5880	合庫金	4995027	534000	4461027	2016-09-06
2823	中壽	4437032	44008	4393024	2016-09-06
2887	台新金	6390822	2103000	4287822	2016-09-06
2801	彰銀	4975762	697000	4278762	2016-09-06
2880	華南金	6148425	1997000	4151425	2016-09-06
2002	中鋼	10115676	6158200	3957476	2016-09-06
4915	致伸	4789000	842000	3947000	2016-09-06
0050	元大台灣50	4510000	717000	3793000	2016-09-06
2382	廣達	8543499	5010270	3533229	2016-09-06
2618	長榮航	3795600	283000	3512600	2016-09-06
2886	兆豐金	10249535	6761654	3487881	2016-09-06
2610	華航	4864669	1526000	3338669	2016-09-06
2884	玉山金	10078327	6982100	3096227	2016-09-06
1303	南亞	4120307	1084000	3036307	2016-09-06
3706	神達	2921000	277000	2644000	2016-09-06
2474	可成	4448600	1868101	2580499	2016-09-06
1305	華夏	3228000	820000	2408000	2016-09-06
2301	光寶科	3125845	803531	2322314	2016-09-06
2308	台達電	3259569	1159315	2100254	2016-09-06
3474	華亞科	5166331	3094000	2072331	2016-09-06
2313	華通	2957000	1027000	1930000	2016-09-06
3005	神基	2807000	912000	1895000	2016-09-06
2368	金像電	1752000	28000	1724000	2016-09-06
3682	亞太電	1791600	85000	1706600	2016-09-06
1301	台塑	3344022	1687000	1657022	2016-09-06
2615	萬海	1755000	99000	1656000	2016-09-06
2603	長榮	2271800	651000	1620800	2016-09-06
9910	豐泰	1638148	31000	1607148	2016-09-06
6269	台郡	1820000	213000	1607000	2016-09-06
3702	大聯大	2913000	1334000	1579000	2016-09-06
2353	宏碁	5723000	4279000	1444000	2016-09-06
1326	台化	2961035	1539373	1421662	2016-09-06
6176	瑞儀	1827000	480421	1346579	2016-09-06
2105	正新	2714331	1386986	1327345	2016-09-06
2371	大同	1492000	169000	1323000	2016-09-06
2455	全新	1145000	48000	1097000	2016-09-06
1504	東元	1603669	513000	1090669	2016-09-06
1314	中石化	2324000	1250000	1074000	2016-09-06
00663L	國泰臺灣加權正2	1001000	0	1001000	2016-09-06
4532	瑞智	1247000	313000	934000	2016-09-06
00640L	富邦日本正2	937000	5000	932000	2016-09-06
2542	興富發	1277069	361278	915791	2016-09-06
2845	遠東銀	988140	73000	915140	2016-09-06
6005	群益證	1075000	167000	908000	2016-09-06
1402	遠東新	3825940	2920180	905760	2016-09-06
2489	瑞軒	953000	49000	904000	2016-09-06
2354	鴻準	1910520	1010000	900520	2016-09-06
00665L	富邦恒生國企正2	896000	0	896000	2016-09-06
2377	微星	1907000	1016000	891000	2016-09-06
2408	南亞科	1364999	494000	870999	2016-09-06
1605	華新	1900360	1045000	855360	2016-09-06
8112	至上	1060000	214000	846000	2016-09-06
4958	臻鼎-KY	1169800	328000	841800	2016-09-06
2915	潤泰全	975669	134000	841669	2016-09-06
2103	台橡	976000	158000	818000	2016-09-06
00642U	期元大S&P石油	794000	0	794000	2016-09-06
1722	台肥	1638000	846000	792000	2016-09-06
2201	裕隆	1040400	258000	782400	2016-09-06
1522	堤維西	919000	150000	769000	2016-09-06
2023	燁輝	803000	51000	752000	2016-09-06
2385	群光	768711	86121	682590	2016-09-06
2357	華碩	989999	324000	665999	2016-09-06
6239	力成	1027000	365516	661484	2016-09-06
5871	中租-KY	1644709	991000	653709	2016-09-06
1434	福懋	768000	115000	653000	2016-09-06
2912	統一超	913669	261000	652669	2016-09-06
2312	金寶	673000	25000	648000	2016-09-06
2347	聯強	1757693	1113000	644693	2016-09-06
2464	盟立	1150000	507000	643000	2016-09-06
2515	中工	739000	96000	643000	2016-09-06
1907	永豐餘	806000	164000	642000	2016-09-06
3019	亞光	633000	19000	614000	2016-09-06
5522	遠雄	621000	14000	607000	2016-09-06
5434	崇越	649000	54000	595000	2016-09-06
2344	華邦電	1619000	1027000	592000	2016-09-06
3036	文曄	615000	34000	581000	2016-09-06
2448	晶電	926000	349000	577000	2016-09-06
6282	康舒	621000	52000	569000	2016-09-06
2328	廣宇	1244000	680000	564000	2016-09-06
3056	總太	558000	11000	547000	2016-09-06
9938	百和	643000	100000	543000	2016-09-06
8464	億豐	729630	187000	542630	2016-09-06
9904	寶成	2006000	1488000	518000	2016-09-06
2351	順德	601000	87000	514000	2016-09-06
2812	台中銀	626414	116000	510414	2016-09-06
1102	亞泥	1998331	1507000	491331	2016-09-06
1717	長興	511000	21000	490000	2016-09-06
3380	明泰	722000	250000	472000	2016-09-06
1312	國喬	1036000	566000	470000	2016-09-06
3034	聯詠	1119669	652000	467669	2016-09-06
1723	中碳	687000	229000	458000	2016-09-06
2204	中華	541000	83000	458000	2016-09-06
1909	榮成	618000	170000	448000	2016-09-06
6191	精成科	426000	1000	425000	2016-09-06
9914	美利達	1277331	853000	424331	2016-09-06
1710	東聯	439000	17000	422000	2016-09-06
2345	智邦	952000	535000	417000	2016-09-06
2379	瑞昱	921469	530600	390869	2016-09-06
2355	敬鵬	724000	336000	388000	2016-09-06
2419	仲琦	512000	124000	388000	2016-09-06
2332	友訊	466000	79000	387000	2016-09-06
2441	超豐	449000	66000	383000	2016-09-06
1227	佳格	563416	182000	381416	2016-09-06
2006	東和鋼鐵	374000	8000	366000	2016-09-06
1582	信錦	367000	4000	363000	2016-09-06
6153	嘉聯益	449000	89000	360000	2016-09-06
3044	健鼎	905000	545266	359734	2016-09-06
1704	榮化	447000	102295	344705	2016-09-06
1444	力麗	357000	13000	344000	2016-09-06
3698	隆達	425000	81000	344000	2016-09-06
2458	義隆	599000	261000	338000	2016-09-06
2415	錩新	336000	23000	313000	2016-09-06
2027	大成鋼	328000	19000	309000	2016-09-06
2340	台亞	447000	138000	309000	2016-09-06
1304	台聚	439000	132000	307000	2016-09-06
2514	龍邦	315000	9000	306000	2016-09-06
3055	蔚華科	323000	17000	306000	2016-09-06
2834	臺企銀	2946695	2642000	304695	2016-09-06
00631L	元大台灣50正2	774000	472000	302000	2016-09-06
3189	景碩	1566000	1267000	299000	2016-09-06
2913	農林	449000	155000	294000	2016-09-06
3017	奇鋐	344000	51000	293000	2016-09-06
1524	耿鼎	374000	88000	286000	2016-09-06
4904	遠傳	2505531	2223000	282531	2016-09-06
3591	艾笛森	318000	39000	279000	2016-09-06
9907	統一實	465000	202000	263000	2016-09-06
00658L	國泰日本正2	260000	0	260000	2016-09-06
2809	京城銀	489000	229000	260000	2016-09-06
3025	星通	259000	1000	258000	2016-09-06
9934	成霖	290000	35290	254710	2016-09-06
2329	華泰	308000	54000	254000	2016-09-06
3596	智易	399000	147000	252000	2016-09-06
1707	葡萄王	291500	42000	249500	2016-09-06
2426	鼎元	268000	20000	248000	2016-09-06
2387	精元	274000	27000	247000	2016-09-06
1262	綠悅-KY	356000	112000	244000	2016-09-06
1604	聲寶	318000	75000	243000	2016-09-06
2889	國票金	305000	62000	243000	2016-09-06
2405	浩鑫	308000	68000	240000	2016-09-06
5469	瀚宇博	297000	62000	235000	2016-09-06
2505	國揚	272000	39000	233000	2016-09-06
2010	春源	233000	4000	229000	2016-09-06
2547	日勝生	260000	31000	229000	2016-09-06
1409	新纖	284000	56000	228000	2016-09-06
3514	昱晶	357000	132000	225000	2016-09-06
2537	聯上發	382000	162000	220000	2016-09-06
5305	敦南	239000	19000	220000	2016-09-06
2501	國建	241000	22000	219000	2016-09-06
2903	遠百	303000	84000	219000	2016-09-06
2504	國產	276000	58000	218000	2016-09-06
2856	元富證	271000	56000	215000	2016-09-06
1440	南紡	314000	100000	214000	2016-09-06
1709	和益	278000	66000	212000	2016-09-06
1218	泰山	275000	65000	210000	2016-09-06
9911	櫻花	257000	47000	210000	2016-09-06
8163	達方	239000	34000	205000	2016-09-06
2376	技嘉	429000	227000	202000	2016-09-06
2395	研華	392331	191000	201331	2016-09-06
04788P	臺股指永豐19售02	200000	0	200000	2016-09-06
2104	國際中橡	199000	3000	196000	2016-09-06
1802	台玻	246913	54000	192913	2016-09-06
2545	皇翔	208000	19000	189000	2016-09-06
2392	正崴	290000	108000	182000	2016-09-06
2820	華票	207000	32000	175000	2016-09-06
2106	建大	301000	133000	168000	2016-09-06
1711	永光	172000	5000	167000	2016-09-06
2520	冠德	215000	48000	167000	2016-09-06
2449	京元電子	1094000	932000	162000	2016-09-06
1455	集盛	184000	23000	161000	2016-09-06
2908	特力	184000	24000	160000	2016-09-06
2406	國碩	220000	68000	152000	2016-09-06
2511	太子	191000	40000	151000	2016-09-06
4938	和碩	4071331	3920690	150641	2016-09-06
2836	高雄銀	153000	4000	149000	2016-09-06
2367	燿華	170000	25000	145000	2016-09-06
6196	帆宣	151000	6000	145000	2016-09-06
6531	愛普*	155000	11000	144000	2016-09-06
2031	新光鋼	207000	64000	143000	2016-09-06
