Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-26	0050	71.5	71.5	71	71	3736578	265907989	71
2016-09-26	0051	26.55	26.98	26.55	26.92	29100	781761	26.92
2016-09-26	0052					0	0	
2016-09-26	0053	31	31	31	31	17000	527000	31
2016-09-26	0054					0	0	
2016-09-26	0055	14.02	14.03	13.97	13.97	17000	238000	13.97
2016-09-26	0056	25	25	24.85	24.85	399428	9940081	24.85
2016-09-26	0057	42.13	42.13	42.11	42.11	8000	336960	42.11
2016-09-26	0058	39.59	39.59	39.59	39.59	2000	79180	39.59
2016-09-26	0059	32.76	32.78	32.75	32.78	4000	131060	32.78
2016-09-26	0061	15.99	15.99	15.86	15.87	1953750	31044120	15.87
2016-09-26	006203	32.93	32.96	32.93	32.96	13000	428240	32.96
2016-09-26	006204					0	0	
2016-09-26	006205	26.9	26.93	26.71	26.74	2029200	54316130	26.74
2016-09-26	006206	25.72	25.72	25.56	25.63	361000	9254670	25.63
2016-09-26	006207	20.3	20.3	20.11	20.13	641447	12926511	20.13
2016-09-26	006208					0	0	
2016-09-26	00625K	5.74	5.74	5.74	5.74	120000	688800	5.74
2016-09-26	00631L	24.74	24.74	24.46	24.48	4343000	106605810	24.48
2016-09-26	00632R	16.43	16.5	16.43	16.48	57806305	952096541	16.48
2016-09-26	00633L	31.35	31.35	30.93	31.08	27884000	866949730	31.08
2016-09-26	00634R	9.6	9.69	9.6	9.67	529111	5114053	9.67
2016-09-26	00635U	21.65	21.68	21.57	21.59	749000	16203950	21.59
2016-09-26	00636	16	16	15.89	15.93	1618000	25788110	15.93
2016-09-26	00637L	11.69	11.69	11.54	11.58	44683000	518216790	11.58
2016-09-26	00638R	18.46	18.53	18.46	18.52	59000	1092360	18.52
2016-09-26	00639	9.95	9.95	9.85	9.88	3154000	31167600	9.88
2016-09-26	00640L	14.05	14.05	13.94	13.96	2304000	32228850	13.96
2016-09-26	00641R	20.47	20.52	20.45	20.5	952000	19504700	20.5
2016-09-26	00642U	17.39	17.39	17.34	17.38	8993140	156182564	17.38
2016-09-26	00643	14.97	14.97	14.87	14.89	2806000	41806880	14.89
2016-09-26	00643K	3.2	3.2	3.2	3.2	100000	320000	3.2
2016-09-26	00645	17.09	17.09	17.02	17.02	104000	1772260	17.02
2016-09-26	00646	20.08	20.11	20.08	20.08	805000	16171900	20.08
2016-09-26	00647L	21.3	21.38	21.29	21.38	559000	11926790	21.38
2016-09-26	00648R	18.14	18.19	18.14	18.18	1578000	28665780	18.18
2016-09-26	00649	17.6	17.6	17.44	17.5	145000	2532730	17.5
2016-09-26	00650L	22.6	22.71	22.15	22.23	445000	9900680	22.23
2016-09-26	00651R	11.51	11.57	11.51	11.55	343000	3959490	11.55
2016-09-26	00652	21.57	21.62	21.57	21.57	212000	4577870	21.57
2016-09-26	00653L	24.47	24.47	24.2	24.27	665000	16131500	24.27
2016-09-26	00654R	17.62	17.65	17.57	17.61	595000	10483600	17.61
2016-09-26	00655L	22.1	22.1	21.8	21.89	1903000	41669610	21.89
2016-09-26	00656R	18.17	18.25	18.17	18.2	378000	6883550	18.2
2016-09-26	00657	20.27	20.27	20.2	20.22	198000	4004800	20.22
2016-09-26	00658L	20.65	20.65	20.5	20.5	1349000	27746930	20.5
2016-09-26	00659R	18.81	18.86	18.81	18.86	282000	5310810	18.86
2016-09-26	00660	20.7	20.7	20.68	20.7	15000	310460	20.7
2016-09-26	00661	20.99	20.99	20.91	20.92	260000	5444970	20.92
2016-09-26	00662	21.03	21.04	21.02	21.03	237000	4984470	21.03
2016-09-26	00663L	22.84	22.84	22.58	22.58	2392000	54237980	22.58
2016-09-26	00664R	18.55	18.66	18.55	18.66	9185200	171108318	18.66
2016-09-26	00665L	23.56	23.69	22.93	23.22	3505000	81115410	23.22
2016-09-26	00666R	18.13	18.33	18.13	18.22	1814000	33146610	18.22
2016-09-26	008201					0	0	
2016-09-26	01001T	16	16	16	16	10000	160000	16
2016-09-26	01002T	16.42	16.49	16.41	16.42	245000	4026690	16.42
2016-09-26	01003T	14	14	13.95	13.98	1490000	20507150	13.98
2016-09-26	01004T	13.8	13.8	13.8	13.8	10000	138000	13.8
2016-09-26	01007T	15.75	15.78	15.69	15.7	23000	361650	15.7
2016-09-26	1101	35.8	36.45	35.7	36.05	3144998	113566512	36.05
2016-09-26	1102	27.4	27.45	27.3	27.3	2215006	60652755	27.3
2016-09-26	1103	8.94	8.98	8.88	8.95	129747	1161513	8.95
2016-09-26	1104	24.25	24.25	24.1	24.15	329658	7970953	24.15
2016-09-26	1108	9.24	9.25	9.2	9.24	116057	1070894	9.24
2016-09-26	1109	10.25	10.3	10.2	10.25	73057	748284	10.25
2016-09-26	1110	15.45	15.45	15.35	15.35	19177	295358	15.35
2016-09-26	1201	18.1	18.15	18	18.05	529669	9558092	18.05
2016-09-26	1203	22	22.2	21.85	22	25003	551213	22
2016-09-26	1210	27.45	27.65	27.2	27.2	960666	26337108	27.2
2016-09-26	1213	15	15.1	14.9	15.05	23305	349075	15.05
2016-09-26	1215	38	38	37.75	37.8	444570	16829025	37.8
2016-09-26	1216	59.2	59.6	58.8	59.5	5613829	332849576	59.5
2016-09-26	1217	7.87	7.94	7.87	7.93	383074	3025174	7.93
2016-09-26	1218	15.45	15.55	15.45	15.5	747727	11573992	15.5
2016-09-26	1219	15.35	15.35	15.15	15.35	86707	1316494	15.35
2016-09-26	1220	11	11	10.8	10.85	125201	1355700	10.85
2016-09-26	1225	51.3	52.6	51.3	52.5	22837	1193503	52.5
2016-09-26	1227	79.6	80.5	79.3	80.2	1070208	85623507	80.2
2016-09-26	1229	21	21.05	20.9	21	262723	5507783	21
2016-09-26	1231	29.6	29.75	29.6	29.65	31816	943150	29.65
2016-09-26	1232	84	84.1	83.2	83.3	62030	5183571	83.3
2016-09-26	1233	37.4	37.4	37.4	37.4	9200	344120	37.4
2016-09-26	1234	32.8	32.8	32.3	32.45	64250	2085647	32.45
2016-09-26	1235	30.4	30.4	28	28	550509	15945752	28
2016-09-26	1236	19.4	19.4	19.35	19.35	8753	169732	19.35
2016-09-26	1256	157	157	155	156	21300	3315300	156
2016-09-26	1262	156.5	158.5	155	158.5	639594	100494352	158.5
2016-09-26	1301	78.1	78.4	77.6	78.4	1796858	140436958	78.4
2016-09-26	1303	61.7	62.2	61.3	62.2	3290274	204019144	62.2
2016-09-26	1304	14.25	14.3	14.1	14.15	944151	13369323	14.15
2016-09-26	1305	19.8	20.2	19.8	20.1	6603650	132088750	20.1
2016-09-26	1307	36.95	36.95	36.35	36.65	88437	3229409	36.65
2016-09-26	1308	17.6	17.7	17.55	17.6	148625	2618374	17.6
2016-09-26	1309	7.69	7.69	7.64	7.65	124066	948977	7.65
2016-09-26	1310	15.8	15.9	15.75	15.8	727003	11485192	15.8
2016-09-26	1312	15.85	16	15.75	15.9	2308926	36785322	15.9
2016-09-26	1312A	23.4	23.4	23.3	23.4	14000	327250	23.4
