Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9922000	2741000	7181000	2011-04-25
04235P	宏達電國票19售02	4597000	496000	4101000	2011-04-25
2515	中工	4132000	310000	3822000	2011-04-25
036217	大立光國泰12購02	3675000	340000	3335000	2011-04-25
04209P	景碩元富18售02	3678000	530000	3148000	2011-04-25
038573	中纖康和12購01	3067000	39000	3028000	2011-04-25
2834	臺企銀	2713000	283000	2430000	2011-04-25
036614	國喬元富11購01	2414000	65000	2349000	2011-04-25
2886	兆豐金	2568000	458000	2110000	2011-04-25
2609	陽明	3611000	1799000	1812000	2011-04-25
03903P	聯詠元大17售05	1807000	44000	1763000	2011-04-25
036481	健策元大0C購01	2115000	395000	1720000	2011-04-25
035306	臺指反元大0C購06	1677000	0	1677000	2011-04-25
040094	群創國票12購05	1835000	197000	1638000	2011-04-25
038025	臺股指凱基13購06	1627000	0	1627000	2011-04-25
2891	中信金	1854000	398000	1456000	2011-04-25
038601	鴻海群益11購03	1976000	566000	1410000	2011-04-25
034354	中信金元富0B購01	1365000	0	1365000	2011-04-25
2882	國泰金	1992000	688000	1304000	2011-04-25
036521	晶相光群益12購01	1299000	0	1299000	2011-04-25
038389	界霖元大11購01	1295000	40000	1255000	2011-04-25
034423	富邦金統一12購02	1235000	0	1235000	2011-04-25
038279	健策富邦13購01	1412000	190000	1222000	2011-04-25
3703	欣陸	1171000	32000	1139000	2011-04-25
036920	台苯國票11購01	1235000	98000	1137000	2011-04-25
04089P	台積電國泰1A售01	1120000	0	1120000	2011-04-25
037134	致新元大13購01	1171000	58000	1113000	2011-04-25
035178	滬深2X元富15購01	1109000	0	1109000	2011-04-25
038665	景碩永豐11購01	1607000	498000	1109000	2011-04-25
037642	聯電麥證12購01	1106000	20000	1086000	2011-04-25
1313	聯成	1292000	217000	1075000	2011-04-25
039862	盛群國票12購02	1082000	59000	1023000	2011-04-25
039455	新唐凱基12購02	1530000	513000	1017000	2011-04-25
2841	台開	1014000	0	1014000	2011-04-25
2031	新光鋼	1008000	0	1008000	2011-04-25
038046	佳世達群益0C購01	1018000	20000	998000	2011-04-25
03817P	台積電凱基17售14	1377000	379000	998000	2011-04-25
035539	聚陽統一0B購05	987000	0	987000	2011-04-25
038506	春雨永豐11購01	1115000	132000	983000	2011-04-25
037090	祥碩凱基11購01	964000	0	964000	2011-04-25
03735P	可成群益19售01	960000	0	960000	2011-04-25
037127	臻鼎元大12購01	967000	15000	952000	2011-04-25
2610	華航	1168000	227000	941000	2011-04-25
035295	晶技國票0C購04	940000	2000	938000	2011-04-25
2618	長榮航	3844000	2911000	933000	2011-04-25
034741	長榮元大12購06	932000	0	932000	2011-04-25
038118	鼎元凱基13購01	1143000	215000	928000	2011-04-25
04096P	台肥凱基18售02	1703000	775000	928000	2011-04-25
040053	大成鋼元大13購02	962000	50000	912000	2011-04-25
1504	東元	1426000	523000	903000	2011-04-25
037832	和潤永豐0C購01	901000	0	901000	2011-04-25
035481	台積電群益0B購10	925000	30000	895000	2011-04-25
03765P	臺股指元大1B售02	844000	0	844000	2011-04-25
034567	玉晶光國泰11購01	839000	0	839000	2011-04-25
039740	群創國泰13購04	860000	28000	832000	2011-04-25
037839	景碩國票12購02	1897000	1071000	826000	2011-04-25
038990	南電國票12購01	1007000	184000	823000	2011-04-25
038236	新光鋼元大14購01	972000	162000	810000	2011-04-25
034868	矽格元大0B購01	990000	198000	792000	2011-04-25
035074	萬海群益0B購07	762000	0	762000	2011-04-25
039830	開發金康和12購01	1188000	431000	757000	2011-04-25
037198	華邦電第一16購01	941000	190000	751000	2011-04-25
038257	台積電凱基13購06	1428000	684000	744000	2011-04-25
04112P	臺股指國票18售17	1570000	831000	739000	2011-04-25
036225	晶碩中信11購01	899000	167000	732000	2011-04-25
2889	國票金	991000	287000	704000	2011-04-25
3022	威強電	808000	107000	701000	2011-04-25
039385	同欣電兆豐14購01	729000	32000	697000	2011-04-25
2505	國揚	781000	84000	697000	2011-04-25
037029	南亞科元大11購03	693000	0	693000	2011-04-25
038002	日月光元大0C購06	1047000	359000	688000	2011-04-25
037288	第一銅元大14購01	709000	23000	686000	2011-04-25
037180	晶技永豐0C購01	839000	155000	684000	2011-04-25
039474	聯電富邦11購02	1089000	406000	683000	2011-04-25
035800	道瓊反凱基12購01	1071000	391000	680000	2011-04-25
03754P	臺股指中信1C售05	880000	206000	674000	2011-04-25
039361	臺股指國票11購04	813000	139000	674000	2011-04-25
038851	義隆富邦13購01	694000	32000	662000	2011-04-25
1402	遠東新	932000	281000	651000	2011-04-25
034314	上証2X群益0B購02	649000	0	649000	2011-04-25
033613	華新科群益0B購02	647000	0	647000	2011-04-25
035175	群創國票0B購05	1129000	491000	638000	2011-04-25
037190	群創群益0C購11	638000	0	638000	2011-04-25
036349	中纖國票11購01	923000	289000	634000	2011-04-25
039749	鴻海群益11購04	1283000	651000	632000	2011-04-25
034490	萬海元大11購03	626000	10000	616000	2011-04-25
034734	聯發科元大11購04	615000	0	615000	2011-04-25
035926	緯穎元富0C購01	680000	70000	610000	2011-04-25
04007P	京元電元富17售02	869000	259000	610000	2011-04-25
2504	國產	769000	166000	603000	2011-04-25
034862	晶技元大0C購02	598000	0	598000	2011-04-25
036860	聯電兆豐12購02	2621000	2025000	596000	2011-04-25
034838	台灣50元大0C購11	594000	0	594000	2011-04-25
038915	為升台新11購01	605000	11000	594000	2011-04-25
039821	南茂元大14購01	693000	99000	594000	2011-04-25
04141P	臺股指國票19售14	668000	77000	591000	2011-04-25
2105	正新	745000	155000	590000	2011-04-25
038080	安普新元富12購02	595000	13000	582000	2011-04-25
037760	聯發科第一16購02	843000	262000	581000	2011-04-25
035243	國巨群益0B購07	577000	0	577000	2011-04-25
2312	金寶	571000	1000	570000	2011-04-25
038619	旺宏元大12購01	880000	326000	554000	2011-04-25
039790	台光電統一11購02	558000	23000	535000	2011-04-25
038215	大成鋼國泰13購03	823000	298000	525000	2011-04-25
