Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	54127611	38781682	15345929	2009-02-19
2337	旺宏	25225000	10602000	14623000	2009-02-19
2317	鴻海	20711616	8913386	11798230	2009-02-19
2353	宏碁	11744000	3217592	8526408	2009-02-19
2311	日月光	11708000	3355870	8352130	2009-02-19
9904	寶成	9586000	1847000	7739000	2009-02-19
3231	緯創	6181000	2195016	3985984	2009-02-19
2412	中華電	15027000	11588000	3439000	2009-02-19
2408	南亞科	3703000	1172000	2531000	2009-02-19
3481	群創	5824000	3331000	2493000	2009-02-19
2371	大同	4618000	2335000	2283000	2009-02-19
2890	永豐金	13438000	11353000	2085000	2009-02-19
2834	臺企銀	3864000	1803000	2061000	2009-02-19
2475	華映	6613000	4630000	1983000	2009-02-19
1216	統一	5383000	3406925	1976075	2009-02-19
1303	南亞	4500000	2606000	1894000	2009-02-19
2014	中鴻	1602000	183000	1419000	2009-02-19
3474	華亞科	1891000	703000	1188000	2009-02-19
2356	英業達	2101000	925000	1176000	2009-02-19
2344	華邦電	4444000	3269000	1175000	2009-02-19
2315	神達	1550000	440000	1110000	2009-02-19
2603	長榮	1539000	441000	1098000	2009-02-19
2609	陽明	1735000	665000	1070000	2009-02-19
1301	台塑	3510000	2465000	1045000	2009-02-19
3062	建漢	1068000	27000	1041000	2009-02-19
3008	大立光	1100606	70606	1030000	2009-02-19
2618	長榮航	2039000	1040000	999000	2009-02-19
2448	晶電	1306920	375920	931000	2009-02-19
2610	華航	2018000	1097000	921000	2009-02-19
2409	友達	17203000	16307391	895609	2009-02-19
1605	華新	2922000	2089000	833000	2009-02-19
2454	聯發科	2201000	1396863	804137	2009-02-19
2485	兆赫	759000	5000	754000	2009-02-19
2349	錸德	897000	197000	700000	2009-02-19
2504	國產	1070000	390000	680000	2009-02-19
0050	元大台灣50	846000	247000	599000	2009-02-19
1504	東元	1630000	1066000	564000	2009-02-19
2888	新光金	2951000	2387000	564000	2009-02-19
5854	合庫	2394000	1844000	550000	2009-02-19
2360	致茂	496000	0	496000	2009-02-19
2820	華票	489000	0	489000	2009-02-19
2345	智邦	491000	3000	488000	2009-02-19
4906	正文	510000	45000	465000	2009-02-19
2880	華南金	2546000	2083000	463000	2009-02-19
2505	國揚	445000	0	445000	2009-02-19
1717	長興	692000	271000	421000	2009-02-19
9910	豐泰	455000	80000	375000	2009-02-19
6176	瑞儀	433000	61000	372000	2009-02-19
2417	圓剛	419000	53000	366000	2009-02-19
2446	全懋	486000	132000	354000	2009-02-19
2354	鴻準	710292	360292	350000	2009-02-19
3702	大聯大	364000	22000	342000	2009-02-19
2615	萬海	878000	539000	339000	2009-02-19
2854	寶來證	1907000	1577000	330000	2009-02-19
9907	統一實	417000	99000	318000	2009-02-19
2328	廣宇	320000	3000	317000	2009-02-19
2368	金像電	379000	74000	305000	2009-02-19
05796	日盛FQ	299000	0	299000	2009-02-19
2034	允強	342000	44000	298000	2009-02-19
3061	璨圓	286000	0	286000	2009-02-19
2481	強茂	337000	60000	277000	2009-02-19
6239	力成	628000	353000	275000	2009-02-19
1434	福懋	777000	514000	263000	2009-02-19
2382	廣達	2878000	2619357	258643	2009-02-19
2430	燦坤	245000	3000	242000	2009-02-19
2201	裕隆	654000	418000	236000	2009-02-19
2393	億光	620279	387279	233000	2009-02-19
1308	亞聚	212585	0	212585	2009-02-19
2331	精英	211000	0	211000	2009-02-19
9917	中保科	291083	82000	209083	2009-02-19
1305	華夏	163000	0	163000	2009-02-19
