Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2000000	33000	1967000	2011-11-16
0061	元大寶滬深	2341000	530000	1811000	2011-11-16
044968	台積電凱基13購20	1679000	25000	1654000	2011-11-16
043584	矽統凱基14購01	1726000	137000	1589000	2011-11-16
044501	南亞科統一15購02	1485000	0	1485000	2011-11-16
046452	大立光凱基16購02	1629000	204000	1425000	2011-11-16
04715P	聯發科群益19售22	1401000	0	1401000	2011-11-16
045673	宏達電凱基13購01	2593000	1225000	1368000	2011-11-16
044593	致新凱基14購02	1518000	212000	1306000	2011-11-16
04770P	台積電元大19售40	1660000	363000	1297000	2011-11-16
043315	華泰元大16購01	1295000	0	1295000	2011-11-16
04989P	聯發科中信1A售05	2242000	1097000	1145000	2011-11-16
04834P	台灣50凱基1A售12	1299000	164000	1135000	2011-11-16
043588	慧洋凱基13購02	1112000	5000	1107000	2011-11-16
04506P	欣興元大19售11	1103000	30000	1073000	2011-11-16
044455	台積電元大15購06	1221000	150000	1071000	2011-11-16
044855	偉詮電元大17購02	2458000	1393000	1065000	2011-11-16
045786	鼎元國票14購01	1094000	65000	1029000	2011-11-16
041652	強茂統一14購03	993000	0	993000	2011-11-16
04638P	台灣50群益19售08	1352000	365000	987000	2011-11-16
044203	富邦金元大19購01	1189000	224000	965000	2011-11-16
043703	中鋼構群益13購03	1387000	447000	940000	2011-11-16
045531	國泰金康和13購02	1383000	453000	930000	2011-11-16
041355	愛普富邦13購02	892000	0	892000	2011-11-16
039570	聚鼎元富11購01	912000	35000	877000	2011-11-16
041456	瑞軒永豐12購01	873000	0	873000	2011-11-16
041747	康普統一14購01	861000	0	861000	2011-11-16
041643	鴻海統一13購08	859000	0	859000	2011-11-16
045121	鴻準元大14購01	858000	18000	840000	2011-11-16
04544P	華航元大1B售05	818000	0	818000	2011-11-16
044298	台航永豐13購02	805000	10000	795000	2011-11-16
045347	天鈺元富16購01	990000	226000	764000	2011-11-16
043974	美食永豐13購01	759000	0	759000	2011-11-16
044741	台灣50凱基13購08	920000	170000	750000	2011-11-16
044880	潤泰新元大15購01	981000	253000	728000	2011-11-16
045016	新唐統一14購06	893000	165000	728000	2011-11-16
041733	AES元大14購01	713000	0	713000	2011-11-16
05100P	祥碩元大1A售01	1029000	320000	709000	2011-11-16
043481	臺股指國票14購07	702000	0	702000	2011-11-16
04935P	南電元大1A售03	1996000	1310000	686000	2011-11-16
044282	聯詠凱基14購02	731000	50000	681000	2011-11-16
039620	台積電元大11購18	849000	177000	672000	2011-11-16
05014P	臺股指富邦1B售02	1837000	1167000	670000	2011-11-16
045771	春源群益14購01	769000	109000	660000	2011-11-16
045499	晶碩兆豐13購01	654000	40000	614000	2011-11-16
041540	台積電兆豐13購07	613000	0	613000	2011-11-16
046309	台驊控群益13購01	1025000	420000	605000	2011-11-16
041948	台塑麥證13購01	594000	0	594000	2011-11-16
045772	鴻海群益14購07	841000	248000	593000	2011-11-16
044047	南電元大13購06	649000	58000	591000	2011-11-16
05152P	長榮元富21售07	1042000	454000	588000	2011-11-16
044920	欣興康和13購01	586000	0	586000	2011-11-16
044919	鴻海康和15購01	897000	314000	583000	2011-11-16
044179	晶技國票14購01	1709000	1127000	582000	2011-11-16
05202P	台積電麥證1A售11	588000	10000	578000	2011-11-16
046571	榮成凱基14購02	750000	181000	569000	2011-11-16
045955	裕隆永豐13購03	565000	0	565000	2011-11-16
044388	大亞永豐13購02	560000	0	560000	2011-11-16
03082C	統牛03	872000	315000	557000	2011-11-16
044856	立隆電元大13購01	556000	0	556000	2011-11-16
044933	台積電元大13購34	564000	11000	553000	2011-11-16
044722	順德兆豐13購01	867000	318000	549000	2011-11-16
05142P	世芯群益1A售04	601000	54000	547000	2011-11-16
042674	南亞科國泰14購01	634000	98000	536000	2011-11-16
044532	華立元富16購01	594000	60000	534000	2011-11-16
045489	宏達電中信13購01	543000	10000	533000	2011-11-16
041621	億光元大13購06	527000	0	527000	2011-11-16
044314	晶碩康和13購01	526000	0	526000	2011-11-16
045741	萬海元大14購01	520000	0	520000	2011-11-16
044020	南茂凱基17購01	521000	3000	518000	2011-11-16
041595	聯電群益16購03	515000	7000	508000	2011-11-16
044439	群創群益13購06	580000	75000	505000	2011-11-16
042944	臺股指麥證12購01	503000	0	503000	2011-11-16
040096	松翰國票11購02	499000	0	499000	2011-11-16
045543	聯發科群益14購03	509000	12000	497000	2011-11-16
045577	潤泰全永豐13購03	495000	0	495000	2011-11-16
05196P	台灣50富邦1C售02	1064000	569000	495000	2011-11-16
045264	國巨元大13購14	558000	64000	494000	2011-11-16
2204	中華	1093000	599000	494000	2011-11-16
05234P	彰源國票1B售03	608000	118000	490000	2011-11-16
04984P	潤泰新國票1B售01	505000	17000	488000	2011-11-16
04950P	臺股指元大1A售20	486000	0	486000	2011-11-16
04676P	華擎凱基19售01	484000	0	484000	2011-11-16
039406	美時永豐11購02	480000	0	480000	2011-11-16
045136	松翰元大17購01	554000	78000	476000	2011-11-16
043704	聯電群益15購03	475000	0	475000	2011-11-16
041460	健策永豐12購01	550000	76000	474000	2011-11-16
044952	康普元大13購04	2437000	1964000	473000	2011-11-16
043233	光罩凱基13購02	470000	0	470000	2011-11-16
04985P	台灣50群益1A售02	598000	129000	469000	2011-11-16
044644	智邦群益13購01	513000	46000	467000	2011-11-16
042250	聯詠國票13購02	465000	0	465000	2011-11-16
044518	國巨元富16購01	1214000	749000	465000	2011-11-16
04931P	長榮元大1A售22	790000	334000	456000	2011-11-16
045653	健策永豐13購02	558000	103000	455000	2011-11-16
046630	致新永豐13購02	457000	2000	455000	2011-11-16
045340	春源元富13購01	526000	73000	453000	2011-11-16
046239	南亞國票14購01	604000	157000	447000	2011-11-16
046008	裕隆兆豐13購01	445000	0	445000	2011-11-16
045483	萬海元富15購02	941000	505000	436000	2011-11-16
043359	友達兆豐14購01	485000	50000	435000	2011-11-16
045444	揚明光元大13購03	732000	297000	435000	2011-11-16
044845	國巨元大15購01	429000	0	429000	2011-11-16
044118	臺股指凱基17購02	448000	20000	428000	2011-11-16
04452P	台積電群益1A售06	428000	0	428000	2011-11-16
041467	聯電元大13購13	435000	10000	425000	2011-11-16
1504	東元	661000	238000	423000	2011-11-16
045010	光罩統一15購03	3362000	2940000	422000	2011-11-16
042916	天鈺元大14購03	418000	0	418000	2011-11-16
6176	瑞儀	553000	149000	404000	2011-11-16
2324	仁寶	510000	108000	402000	2011-11-16
041070	臺股指國票13購01	401000	0	401000	2011-11-16
1227	佳格	519000	118000	401000	2011-11-16
04855P	威鋒電凱基19售04	467000	70000	397000	2011-11-16
044449	台聚元大13購03	570000	174000	396000	2011-11-16
