Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	66684525	40389563	26294962	2022-05-12
00715L	期街口布蘭特正2	13405000	5756000	7649000	2022-05-12
049590	萬海國票15購08	6762000	2000	6760000	2022-05-12
058781	華航統一18購02	7663000	930000	6733000	2022-05-12
058727	華航中信17購01	6499000	69000	6430000	2022-05-12
056320	長榮永豐16購09	6285000	1045000	5240000	2022-05-12
045738	聯發科元大17購03	3502000	0	3502000	2022-05-12
032638	長榮統一16購01	6576000	3082000	3494000	2022-05-12
2887	台新金	5013000	1538715	3474285	2022-05-12
058882	華航凱基17購01	3170000	0	3170000	2022-05-12
067060	華航中信1B購03	3655000	506000	3149000	2022-05-12
059195	華航凱基17購03	3344000	210000	3134000	2022-05-12
071430	兆豐金凱基1C購02	2994000	0	2994000	2022-05-12
058938	華航元大17購03	3437000	464000	2973000	2022-05-12
070750	力積電永豐1A購02	3573000	663000	2910000	2022-05-12
063022	華航國票1A購02	2595000	50000	2545000	2022-05-12
00642U	期元大S&P石油	6147794	3629772	2518022	2022-05-12
042009	台積電中信16購01	2439000	0	2439000	2022-05-12
03515P	長榮航元大16售21	2614000	217000	2397000	2022-05-12
064541	潤泰全永豐19購01	2829000	505000	2324000	2022-05-12
055834	聯電元富1C購01	2495000	211000	2284000	2022-05-12
048350	聯發科國票1A購01	2260000	10000	2250000	2022-05-12
044354	聯發科元大19購01	2173000	2000	2171000	2022-05-12
061209	聯發科統一18購03	1996000	0	1996000	2022-05-12
3481	群創	4130176	2175220	1954956	2022-05-12
064486	潤泰全中信1A購01	2000000	50000	1950000	2022-05-12
056552	飛宏國票18購01	1949000	0	1949000	2022-05-12
060726	萬海元富17購07	1941000	15000	1926000	2022-05-12
04427P	台積電元大18售43	3003000	1094000	1909000	2022-05-12
071581	寶齡元大1A購04	1636000	0	1636000	2022-05-12
057554	臺股指元大16購24	1687000	60000	1627000	2022-05-12
055903	台勝科元大17購02	1620000	0	1620000	2022-05-12
048695	華碩凱基15購03	1600000	0	1600000	2022-05-12
04363P	長榮航國票19售07	1795000	200000	1595000	2022-05-12
056087	奇鋐元大16購03	1555000	0	1555000	2022-05-12
071968	華航國泰1C購02	1984000	449000	1535000	2022-05-12
051987	長榮國票16購12	1501000	0	1501000	2022-05-12
059770	華航中信18購01	1498000	5000	1493000	2022-05-12
062735	上銀永豐18購01	2517000	1036000	1481000	2022-05-12
071193	台新金凱基1A購01	1720000	240000	1480000	2022-05-12
073534	潤泰全永豐1B購01	1749000	273000	1476000	2022-05-12
03785C	臺股指凱基16牛29	2018000	575000	1443000	2022-05-12
05370P	電子類元大1C售01	1537000	98000	1439000	2022-05-12
03027P	臺股指元大16售03	1741000	313000	1428000	2022-05-12
045014	世芯統一16購01	1420000	0	1420000	2022-05-12
00891	中信關鍵半導體	4701568	3302200	1399368	2022-05-12
00664R	國泰臺灣加權反1	3189002	1790000	1399002	2022-05-12
054323	長榮航中信18購03	2648000	1255000	1393000	2022-05-12
03463P	長榮航中信18售05	1692000	300000	1392000	2022-05-12
062385	道瓊反凱基21購01	1465000	90000	1375000	2022-05-12
052313	長榮航凱基19購02	1367000	21000	1346000	2022-05-12
052110	陽明國票15購01	1326000	0	1326000	2022-05-12
056239	國泰金康和19購01	1300000	35000	1265000	2022-05-12
2324	仁寶	1468876	215000	1253876	2022-05-12
071651	聯發科麥證1B購03	1245000	0	1245000	2022-05-12
03531P	臺股指國票16售11	1462000	221000	1241000	2022-05-12
051303	大亞統一17購02	1202000	0	1202000	2022-05-12
072793	聯電統一1A購08	1514000	339000	1175000	2022-05-12
067429	聯電元富19購06	1801000	686000	1115000	2022-05-12
045468	T50反1第一19購01	1280000	172000	1108000	2022-05-12
048026	T50反1國票16購01	1099000	5000	1094000	2022-05-12
055650	長榮凱基17購06	1921000	838000	1083000	2022-05-12
2356	英業達	1215497	163698	1051799	2022-05-12
045452	泰鼎元大15購02	1051000	0	1051000	2022-05-12
051485	東聯凱基18購01	1050000	0	1050000	2022-05-12
070247	臺企銀凱基1B購01	1074000	32000	1042000	2022-05-12
060139	華航元大17購06	1030000	10000	1020000	2022-05-12
052975	台達電第一1B購01	1105000	100000	1005000	2022-05-12
073320	台積電元大1C購12	1238000	233000	1005000	2022-05-12
049185	聯電麥證15購02	1000000	0	1000000	2022-05-12
052981	美時凱基16購01	1000000	0	1000000	2022-05-12
058813	華航永豐17購03	999000	0	999000	2022-05-12
060426	聯發科群益19購06	1000000	1000	999000	2022-05-12
050594	南電群益16購02	998000	0	998000	2022-05-12
056769	和鑫國票16購01	998000	0	998000	2022-05-12
065697	臺股指元大1B購14	998000	0	998000	2022-05-12
065753	長榮群益1A購10	998000	0	998000	2022-05-12
069052	台勝科統一1B購01	998000	0	998000	2022-05-12
070393	大成鋼凱基1B購07	1068000	70000	998000	2022-05-12
3231	緯創	1066000	72807	993193	2022-05-12
04218P	長榮航群益19售05	990000	0	990000	2022-05-12
073807	光罩元大21購01	1129000	139000	990000	2022-05-12
063033	長榮航國票22購01	1370000	384000	986000	2022-05-12
065652	聯電元大21購01	1171000	188000	983000	2022-05-12
044365	世芯元大19購01	1244000	262000	982000	2022-05-12
04169P	台灣50元大18售01	998000	23000	975000	2022-05-12
00674R	期元大S&P黃金反1	1054347	88010	966337	2022-05-12
069940	元油反元大1C購06	998000	37000	961000	2022-05-12
063166	大成鋼凱基18購07	970000	10000	960000	2022-05-12
067763	台積電國票19購11	1008000	54000	954000	2022-05-12
055708	欣興元富1A購05	1517000	579000	938000	2022-05-12
03344P	臺股指凱基17售13	983000	50000	933000	2022-05-12
1102	亞泥	1102000	172883	929117	2022-05-12
054816	長榮航中信1A購01	938000	20000	918000	2022-05-12
045605	萬海元大17購01	998000	88000	910000	2022-05-12
047319	大成鋼元大16購01	899000	0	899000	2022-05-12
064149	臺股指凱基18購34	899000	0	899000	2022-05-12
067341	彰源凱基19購01	896000	0	896000	2022-05-12
063592	長榮航兆豐1A購01	895000	5000	890000	2022-05-12
055303	創意元大16購01	885000	0	885000	2022-05-12
046356	國產元大17購01	882000	0	882000	2022-05-12
059448	華航統一19購01	1299000	422000	877000	2022-05-12
055942	長榮航中信19購01	860000	0	860000	2022-05-12
061289	台肥元大17購04	855000	14000	841000	2022-05-12
061783	香港2X凱基1B購02	1290000	452000	838000	2022-05-12
074089	臺股指凱基25購02	1350000	517000	833000	2022-05-12
03658P	T50反1富邦1C售02	1010000	209000	801000	2022-05-12
062429	建準元大18購02	999000	200000	799000	2022-05-12
062430	建準元大18購03	912000	113000	799000	2022-05-12
070759	國票金富邦1C購01	799000	0	799000	2022-05-12
073572	AES群益1B購01	828000	29000	799000	2022-05-12
066115	上銀中信19購01	1031000	236000	795000	2022-05-12
064228	臺股指元大18購16	788000	0	788000	2022-05-12
060745	台肥統一19購02	782000	0	782000	2022-05-12
070788	儒鴻元大1A購04	826000	44000	782000	2022-05-12
070888	力積電凱基1A購01	1111000	329000	782000	2022-05-12
064912	長榮航康和1A購02	1090000	315000	775000	2022-05-12
066856	台積電永豐19購04	765000	0	765000	2022-05-12
062676	華晶科統一19購01	946000	183000	763000	2022-05-12
044627	景碩元大17購02	998000	236000	762000	2022-05-12
074433	鴻海元大1B購10	760000	0	760000	2022-05-12
067645	嘉晶統一1C購01	765000	10000	755000	2022-05-12
069946	台肥元大19購08	897000	150000	747000	2022-05-12
066258	大成鋼元富1C購01	750000	10000	740000	2022-05-12
058940	華航元大18購02	800000	61000	739000	2022-05-12
069651	聯發科元大19購38	736000	0	736000	2022-05-12
067485	聯電元大19購17	746000	20000	726000	2022-05-12
073170	台積電元大1A購54	1099000	394000	705000	2022-05-12
061045	友達統一17購03	700000	0	700000	2022-05-12
063150	玉山金永豐18購01	844000	144000	700000	2022-05-12
065565	裕民凱基23購01	699000	0	699000	2022-05-12
3702	大聯大	732040	49000	683040	2022-05-12
051620	聯電國泰1B購01	719000	40000	679000	2022-05-12
2313	華通	907000	232988	674012	2022-05-12
