Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	5000000	0	5000000	2006-06-21
2330	台積電	3274000	830000	2444000	2006-06-21
2303	聯電	1740000	0	1740000	2006-06-21
2357	華碩	1825000	114000	1711000	2006-06-21
2489	瑞軒	2000000	360000	1640000	2006-06-21
2002	中鋼	1734000	100000	1634000	2006-06-21
2409	友達	2222000	700000	1522000	2006-06-21
2412	中華電	1922000	600000	1322000	2006-06-21
9939	宏全	1330000	88000	1242000	2006-06-21
2618	長榮航	1053000	0	1053000	2006-06-21
3012	廣輝	1582000	600000	982000	2006-06-21
3231	緯創	900000	17000	883000	2006-06-21
1605	華新	795000	0	795000	2006-06-21
2382	廣達	783000	0	783000	2006-06-21
2104	國際中橡	700000	0	700000	2006-06-21
2107	厚生	700000	0	700000	2006-06-21
2336	致伸	600000	1000	599000	2006-06-21
5854	合庫	853000	270228	582772	2006-06-21
1532	勤美	568000	0	568000	2006-06-21
2891	中信金	766000	200000	566000	2006-06-21
1402	遠東新	545000	3000	542000	2006-06-21
2886	兆豐金	518000	0	518000	2006-06-21
2311	日月光	505000	46000	459000	2006-06-21
6286	立錡	671000	229000	442000	2006-06-21
2317	鴻海	532000	120000	412000	2006-06-21
2451	創見	526000	160000	366000	2006-06-21
2890	永豐金	365000	0	365000	2006-06-21
8078	華寶	389000	29000	360000	2006-06-21
2475	華映	339000	0	339000	2006-06-21
2882	國泰金	397000	80000	317000	2006-06-21
2511	太子	313000	0	313000	2006-06-21
4904	遠傳	303000	0	303000	2006-06-21
2392	正崴	848000	552000	296000	2006-06-21
2881	富邦金	272000	0	272000	2006-06-21
3311	閎暉	625000	374000	251000	2006-06-21
2892	第一金	250000	0	250000	2006-06-21
1301	台塑	256000	7000	249000	2006-06-21
6116	彩晶	236000	0	236000	2006-06-21
2887	台新金	229000	0	229000	2006-06-21
2880	華南金	220000	0	220000	2006-06-21
2325	矽品	211000	0	211000	2006-06-21
3045	台灣大	210000	0	210000	2006-06-21
1326	台化	197000	0	197000	2006-06-21
2474	可成	721000	524000	197000	2006-06-21
2454	聯發科	326000	130000	196000	2006-06-21
2105	正新	376000	182000	194000	2006-06-21
1303	南亞	269000	80000	189000	2006-06-21
2498	宏達電	253000	69000	184000	2006-06-21
3044	健鼎	191000	15000	176000	2006-06-21
2883	開發金	175000	0	175000	2006-06-21
3042	晶技	200000	26000	174000	2006-06-21
1504	東元	165000	0	165000	2006-06-21
2324	仁寶	233000	72000	161000	2006-06-21
2354	鴻準	422000	263000	159000	2006-06-21
2344	華邦電	158000	0	158000	2006-06-21
2301	光寶科	156000	0	156000	2006-06-21
2353	宏碁	154000	0	154000	2006-06-21
2884	玉山金	149000	4000	145000	2006-06-21
2323	中環	135000	0	135000	2006-06-21
2337	旺宏	129000	0	129000	2006-06-21
3009	奇美電	346000	236000	110000	2006-06-21
2327	國巨	103000	2000	101000	2006-06-21
1101	台泥	97000	0	97000	2006-06-21
2349	錸德	88000	0	88000	2006-06-21
6004	元京證	147000	63000	84000	2006-06-21
1733	五鼎	78000	0	78000	2006-06-21
6505	台塑化	77000	0	77000	2006-06-21
6605	帝寶	120000	50000	70000	2006-06-21
2609	陽明	65000	0	65000	2006-06-21
2889	國票金	65000	0	65000	2006-06-21
2610	華航	67000	3000	64000	2006-06-21
2485	兆赫	1000000	940000	60000	2006-06-21
2356	英業達	57000	2000	55000	2006-06-21
2885	元大金	54000	0	54000	2006-06-21
2603	長榮	51000	0	51000	2006-06-21
1530	亞崴	50000	0	50000	2006-06-21
2854	寶來證	50000	0	50000	2006-06-21
2911	麗嬰房	50000	0	50000	2006-06-21
1102	亞泥	49000	0	49000	2006-06-21
1907	永豐餘	48000	2000	46000	2006-06-21
2704	國賓	45000	0	45000	2006-06-21
3026	禾伸堂	40000	0	40000	2006-06-21
2347	聯強	37000	0	37000	2006-06-21
2418	雅新	37000	0	37000	2006-06-21
2384	勝華	36000	0	36000	2006-06-21
2388	威盛	36000	0	36000	2006-06-21
2615	萬海	36000	0	36000	2006-06-21
2313	華通	34000	0	34000	2006-06-21
2379	瑞昱	34000	0	34000	2006-06-21
6239	力成	390000	356000	34000	2006-06-21
2377	微星	33000	0	33000	2006-06-21
9938	百和	33000	0	33000	2006-06-21
1434	福懋	32000	0	32000	2006-06-21
2312	金寶	32000	0	32000	2006-06-21
2605	新興	30000	0	30000	2006-06-21
1726	永記	27000	0	27000	2006-06-21
2332	友訊	20000	0	20000	2006-06-21
2345	智邦	20000	0	20000	2006-06-21
2351	順德	20000	0	20000	2006-06-21
2376	技嘉	20000	0	20000	2006-06-21
2452	乾坤	20000	0	20000	2006-06-21
2204	中華	19000	0	19000	2006-06-21
2912	統一超	19000	0	19000	2006-06-21
9915	億豐	19000	0	19000	2006-06-21
9917	中保科	19000	0	19000	2006-06-21
2395	研華	18000	1000	17000	2006-06-21
1802	台玻	16000	0	16000	2006-06-21
1710	東聯	16000	1000	15000	2006-06-21
2391	合勤	15000	0	15000	2006-06-21
2411	飛瑞	15000	0	15000	2006-06-21
1520	復盛	16000	2000	14000	2006-06-21
2606	裕民	15000	1000	14000	2006-06-21
1527	鑽全	10000	0	10000	2006-06-21
5607	遠雄港	10000	0	10000	2006-06-21
