Ticker	Name	Buy	Sell	OverBS	Date
2374	佳能	38000	0	38000	2006-09-08
1513	中興電	90000	54000	36000	2006-09-08
1473	台南	35000	0	35000	2006-09-08
2015	豐興	43000	8000	35000	2006-09-08
5854	合庫	170000	135000	35000	2006-09-08
03814	兆豐B3	30000	0	30000	2006-09-08
03817	兆豐B6	30000	0	30000	2006-09-08
6277	宏正	28000	0	28000	2006-09-08
9907	統一實	26000	0	26000	2006-09-08
1210	大成	25000	0	25000	2006-09-08
2886	兆豐金	4423000	4398000	25000	2006-09-08
2607	榮運	25000	3000	22000	2006-09-08
3034	聯詠	545000	523000	22000	2006-09-08
1704	榮化	31000	10000	21000	2006-09-08
03911	統一CP	20000	0	20000	2006-09-08
2368	金像電	20000	0	20000	2006-09-08
2504	國產	20000	0	20000	2006-09-08
2428	興勤	20000	2000	18000	2006-09-08
2851	中再保	18000	0	18000	2006-09-08
1530	亞崴	16000	0	16000	2006-09-08
2856	元富證	18000	2000	16000	2006-09-08
2608	嘉里大榮	15000	0	15000	2006-09-08
1603	華電	13000	0	13000	2006-09-08
1711	永光	12000	0	12000	2006-09-08
2610	華航	189000	178000	11000	2006-09-08
03948	兆豐C4	10000	0	10000	2006-09-08
2032	新鋼	10000	0	10000	2006-09-08
1604	聲寶	9000	0	9000	2006-09-08
2013	中鋼構	8000	0	8000	2006-09-08
2420	新巨	8000	0	8000	2006-09-08
2913	農林	8000	0	8000	2006-09-08
3018	同開	8000	0	8000	2006-09-08
03958	兆豐D5	7000	0	7000	2006-09-08
04153	日盛28	20000	13000	7000	2006-09-08
1460	宏遠	7000	0	7000	2006-09-08
1512	瑞利	7000	0	7000	2006-09-08
1909	榮成	7000	0	7000	2006-09-08
2006	東和鋼鐵	7000	0	7000	2006-09-08
2385	群光	7000	0	7000	2006-09-08
2438	翔耀	7000	0	7000	2006-09-08
3044	健鼎	7000	0	7000	2006-09-08
9945	潤泰新	8000	1000	7000	2006-09-08
1235	興泰	6000	0	6000	2006-09-08
1560	中砂	15000	9000	6000	2006-09-08
3023	信邦	6000	0	6000	2006-09-08
1437	勤益控	5000	0	5000	2006-09-08
1701	中化	5000	0	5000	2006-09-08
1723	中碳	8000	3000	5000	2006-09-08
2017	官田鋼	5000	0	5000	2006-09-08
3271	其樂達	5000	0	5000	2006-09-08
1312	國喬	4000	0	4000	2006-09-08
1468	昶和	4000	0	4000	2006-09-08
1521	大億	4000	0	4000	2006-09-08
1533	車王電	7000	3000	4000	2006-09-08
1708	東鹼	4000	0	4000	2006-09-08
2705	六福	4000	0	4000	2006-09-08
3035	智原	6000	2000	4000	2006-09-08
3043	科風	5000	1000	4000	2006-09-08
1218	泰山	3000	0	3000	2006-09-08
1525	江申	3000	0	3000	2006-09-08
1733	五鼎	3000	0	3000	2006-09-08
2850	新產	3000	0	3000	2006-09-08
2915	潤泰全	3000	0	3000	2006-09-08
9930	中聯資源	3000	0	3000	2006-09-08
1201	味全	2000	0	2000	2006-09-08
1313	聯成	2000	0	2000	2006-09-08
1423	利華	2000	0	2000	2006-09-08
2034	允強	2000	0	2000	2006-09-08
2227	裕日車	2000	0	2000	2006-09-08
2343	精業	2000	0	2000	2006-09-08
2404	漢唐	2000	0	2000	2006-09-08
2461	光群雷	2000	0	2000	2006-09-08
2612	中航	2000	0	2000	2006-09-08
2910	統領	2000	0	2000	2006-09-08
3041	揚智	2000	0	2000	2006-09-08
6131	鈞泰	2000	0	2000	2006-09-08
1305	華夏	1000	0	1000	2006-09-08
1507	永大	1000	0	1000	2006-09-08
1810	和成	1000	0	1000	2006-09-08
2030	彰源	1000	0	1000	2006-09-08
2351	順德	1000	0	1000	2006-09-08
2380	虹光	1000	0	1000	2006-09-08
2702	華園	1000	0	1000	2006-09-08
2812	台中銀	1000	0	1000	2006-09-08
6145	勁永	1000	0	1000	2006-09-08
6192	巨路	1000	0	1000	2006-09-08
6281	全國電	1000	0	1000	2006-09-08
9927	泰銘	1000	0	1000	2006-09-08
9942	茂順	1000	0	1000	2006-09-08
2330	台積電	11974000	25596264	-13622264	2006-09-08
2002	中鋼	2379000	14307707	-11928707	2006-09-08
2887	台新金	8301000	15446000	-7145000	2006-09-08
2801	彰銀	1212000	6416000	-5204000	2006-09-08
2888	新光金	6527000	11475000	-4948000	2006-09-08
2311	日月光	3309000	7294000	-3985000	2006-09-08
2392	正崴	205000	3782000	-3577000	2006-09-08
2357	華碩	793000	4274000	-3481000	2006-09-08
2449	京元電子	91000	3081196	-2990196	2006-09-08
6239	力成	246000	2836745	-2590745	2006-09-08
2458	義隆	29000	2308000	-2279000	2006-09-08
2301	光寶科	1001000	2865000	-1864000	2006-09-08
3009	奇美電	4733000	6591050	-1858050	2006-09-08
2401	凌陽	87000	1825000	-1738000	2006-09-08
2384	勝華	39000	1612000	-1573000	2006-09-08
2393	億光	368000	1666000	-1298000	2006-09-08
2303	聯電	21862000	23111000	-1249000	2006-09-08
2615	萬海	689000	1921000	-1232000	2006-09-08
6282	康舒	100000	1074000	-974000	2006-09-08
4904	遠傳	307000	1240000	-933000	2006-09-08
3007	綠點	549000	1420747	-871747	2006-09-08
1319	東陽	429000	1271387	-842387	2006-09-08
2103	台橡	63000	864500	-801500	2006-09-08
6116	彩晶	1727000	2519000	-792000	2006-09-08
2469	力信	0	750000	-750000	2006-09-08
2308	台達電	1409000	2080000	-671000	2006-09-08
01003T	兆豐新光R1	0	646000	-646000	2006-09-08
2315	神達	201000	837877	-636877	2006-09-08
1402	遠東新	1108000	1733000	-625000	2006-09-08
6202	盛群	16000	637000	-621000	2006-09-08
1527	鑽全	15000	578000	-563000	2006-09-08
1717	長興	258000	801000	-543000	2006-09-08
2880	華南金	425000	936000	-511000	2006-09-08
8008	建興電	53000	524000	-471000	2006-09-08
3311	閎暉	0	450000	-450000	2006-09-08
2206	三陽工業	69000	516000	-447000	2006-09-08
2605	新興	93000	530000	-437000	2006-09-08
8046	南電	209000	645000	-436000	2006-09-08
2498	宏達電	368000	782000	-414000	2006-09-08
2526	大陸	44000	450000	-406000	2006-09-08
5434	崇越	98000	500000	-402000	2006-09-08
2451	創見	24000	415000	-391000	2006-09-08
2903	遠百	770000	1133000	-363000	2006-09-08
6285	啟碁	50000	400000	-350000	2006-09-08
2908	特力	145000	479000	-334000	2006-09-08
9915	億豐	35000	350000	-315000	2006-09-08
2353	宏碁	3971000	4273089	-302089	2006-09-08
3380	明泰	0	272000	-272000	2006-09-08
2609	陽明	165000	421000	-256000	2006-09-08
2367	燿華	0	250000	-250000	2006-09-08
5484	慧友	0	245000	-245000	2006-09-08
2704	國賓	286000	510000	-224000	2006-09-08
2344	華邦電	391000	611000	-220000	2006-09-08
1304	台聚	0	202000	-202000	2006-09-08
01001T	土銀富邦R1	0	200000	-200000	2006-09-08
2312	金寶	60000	260000	-200000	2006-09-08
3474	華亞科	391000	585000	-194000	2006-09-08
2417	圓剛	7000	200000	-193000	2006-09-08
2377	微星	48000	197000	-149000	2006-09-08
2603	長榮	773000	922000	-149000	2006-09-08
1718	中纖	3000	146000	-143000	2006-09-08
2542	興富發	117000	252000	-135000	2006-09-08
2379	瑞昱	62000	186000	-124000	2006-09-08
3014	聯陽	20000	143000	-123000	2006-09-08
9910	豐泰	64000	186000	-122000	2006-09-08
1227	佳格	72000	192000	-120000	2006-09-08
1301	台塑	795000	912240	-117240	2006-09-08
5525	順天	0	117000	-117000	2006-09-08
9917	中保科	44000	154000	-110000	2006-09-08
2889	國票金	149000	257000	-108000	2006-09-08
2485	兆赫	0	106000	-106000	2006-09-08
2489	瑞軒	95000	200000	-105000	2006-09-08
1531	高林股	2000	106000	-104000	2006-09-08
2354	鴻準	562000	664000	-102000	2006-09-08
2885	元大金	78000	178000	-100000	2006-09-08
2201	裕隆	88000	182000	-94000	2006-09-08
1736	喬山	5000	97000	-92000	2006-09-08
1215	卜蜂	0	90000	-90000	2006-09-08
2387	精元	8000	98000	-90000	2006-09-08
2023	燁輝	105000	194000	-89000	2006-09-08
1532	勤美	33000	120000	-87000	2006-09-08
3051	力特	19000	104294	-85294	2006-09-08
2388	威盛	42000	124000	-82000	2006-09-08
2845	遠東銀	30000	106000	-76000	2006-09-08
2447	鼎新	74000	149000	-75000	2006-09-08
1217	愛之味	0	72000	-72000	2006-09-08
04199	元大BA	0	71000	-71000	2006-09-08
2207	和泰車	56000	127000	-71000	2006-09-08
2345	智邦	23000	94000	-71000	2006-09-08
1608	華榮	2000	68000	-66000	2006-09-08
03807	永豐4U	0	65000	-65000	2006-09-08
9934	成霖	62000	125000	-63000	2006-09-08
3027	盛達	0	55000	-55000	2006-09-08
6289	華上	53000	105000	-52000	2006-09-08
3046	建碁	0	50000	-50000	2006-09-08
1503	士電	21000	67000	-46000	2006-09-08
2347	聯強	56000	99000	-43000	2006-09-08
3049	和鑫	0	42000	-42000	2006-09-08
03999	群益46	0	40000	-40000	2006-09-08
2328	廣宇	0	39000	-39000	2006-09-08
03894	康和CC	0	34000	-34000	2006-09-08
4906	正文	0	32000	-32000	2006-09-08
04231	國泰GF	0	31000	-31000	2006-09-08
2820	華票	108000	138000	-30000	2006-09-08
2837	萬泰銀	43000	73000	-30000	2006-09-08
2342	茂矽	222000	251000	-29000	2006-09-08
2418	雅新	58000	86000	-28000	2006-09-08
04269	日盛37	0	25000	-25000	2006-09-08
1311	福聚	0	24000	-24000	2006-09-08
2031	新光鋼	0	22000	-22000	2006-09-08
2838	聯邦銀	0	22000	-22000	2006-09-08
04286	凱基4H	0	20000	-20000	2006-09-08
6155	鈞寶	0	20000	-20000	2006-09-08
03979	富邦CP	0	17000	-17000	2006-09-08
2395	研華	465000	481000	-16000	2006-09-08
8078	華寶	87000	103000	-16000	2006-09-08
2027	大成鋼	0	15000	-15000	2006-09-08
2029	盛餘	0	13000	-13000	2006-09-08
1907	永豐餘	92000	104000	-12000	2006-09-08
2355	敬鵬	0	12000	-12000	2006-09-08
04071	元大98	0	10000	-10000	2006-09-08
2329	華泰	0	10000	-10000	2006-09-08
1802	台玻	89000	98160	-9160	2006-09-08
2545	皇翔	40000	49000	-9000	2006-09-08
6286	立錡	50000	59000	-9000	2006-09-08
1729	必翔	2000	10000	-8000	2006-09-08
6197	佳必琪	0	8000	-8000	2006-09-08
1522	堤維西	0	7000	-7000	2006-09-08
2331	精英	0	7000	-7000	2006-09-08
2443	昶虹	0	7000	-7000	2006-09-08
2911	麗嬰房	0	6000	-6000	2006-09-08
04189	亞東JD	0	5000	-5000	2006-09-08
1710	東聯	54000	59000	-5000	2006-09-08
2601	益航	0	5000	-5000	2006-09-08
3030	德律	0	5000	-5000	2006-09-08
6115	鎰勝	0	5000	-5000	2006-09-08
6209	今國光	0	5000	-5000	2006-09-08
03741	日盛07	0	4000	-4000	2006-09-08
1477	聚陽	0	4000	-4000	2006-09-08
2481	強茂	0	4000	-4000	2006-09-08
2535	達欣工	2000	6000	-4000	2006-09-08
6280	崇貿	0	4000	-4000	2006-09-08
1416	廣豐	0	3000	-3000	2006-09-08
2457	飛宏	1000	4000	-3000	2006-09-08
2511	太子	0	3000	-3000	2006-09-08
2614	東森	3000	6000	-3000	2006-09-08
3002	歐格	0	3000	-3000	2006-09-08
3406	玉晶光	5000	8000	-3000	2006-09-08
6012	金鼎證	0	3000	-3000	2006-09-08
6166	凌華	0	3000	-3000	2006-09-08
1471	首利	7000	9000	-2000	2006-09-08
2009	第一銅	0	2000	-2000	2006-09-08
2514	龍邦	0	2000	-2000	2006-09-08
2432	倚天	0	1000	-1000	2006-09-08
2460	建通	0	1000	-1000	2006-09-08
2495	普安	0	1000	-1000	2006-09-08
2509	全坤建	0	1000	-1000	2006-09-08
2849	安泰銀	0	1000	-1000	2006-09-08
9938	百和	0	1000	-1000	2006-09-08
03937	凱基3J	65000	65000	0	2006-09-08
04118	永昌MD	30000	30000	0	2006-09-08
04193	永昌EH	50000	50000	0	2006-09-08
1737	臺鹽	1000	1000	0	2006-09-08
2487	友立資	1000	1000	0	2006-09-08
8101	華冠	1000	1000	0	2006-09-08
