Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	1466000	0	1466000	2016-01-04
2377	微星	1315000	45000	1270000	2016-01-04
1301	台塑	1159000	0	1159000	2016-01-04
2456	奇力新	1103000	0	1103000	2016-01-04
3596	智易	980000	24000	956000	2016-01-04
3049	和鑫	800000	0	800000	2016-01-04
1326	台化	749000	0	749000	2016-01-04
2449	京元電子	500000	0	500000	2016-01-04
0050	元大台灣50	584000	100000	484000	2016-01-04
2330	台積電	959000	553000	406000	2016-01-04
3514	昱晶	395000	0	395000	2016-01-04
3454	晶睿	380000	5500	374500	2016-01-04
3665	貿聯-KY	320000	0	320000	2016-01-04
8105	凌巨	311000	0	311000	2016-01-04
1504	東元	285000	0	285000	2016-01-04
2823	中壽	1116000	903315	212685	2016-01-04
6505	台塑化	221000	17000	204000	2016-01-04
1455	集盛	200000	0	200000	2016-01-04
2421	建準	200000	0	200000	2016-01-04
1589	永冠-KY	230000	41000	189000	2016-01-04
4137	麗豐-KY	172000	0	172000	2016-01-04
2548	華固	150000	0	150000	2016-01-04
3450	聯鈞	150000	0	150000	2016-01-04
2345	智邦	136000	0	136000	2016-01-04
3045	台灣大	144000	15000	129000	2016-01-04
5434	崇越	119000	0	119000	2016-01-04
9933	中鼎	113000	0	113000	2016-01-04
2106	建大	100000	0	100000	2016-01-04
2488	漢平	100000	0	100000	2016-01-04
4904	遠傳	100000	0	100000	2016-01-04
5388	中磊	99000	0	99000	2016-01-04
6271	同欣電	97000	0	97000	2016-01-04
1507	永大	100000	4000	96000	2016-01-04
2615	萬海	95000	0	95000	2016-01-04
8464	億豐	94000	0	94000	2016-01-04
6415	矽力-KY	109000	18000	91000	2016-01-04
2397	友通	88000	0	88000	2016-01-04
2204	中華	80000	0	80000	2016-01-04
2812	台中銀	76000	0	76000	2016-01-04
4968	立積	75000	0	75000	2016-01-04
2836	高雄銀	70000	0	70000	2016-01-04
1536	和大	150000	82000	68000	2016-01-04
2618	長榮航	130000	62000	68000	2016-01-04
1473	台南	60000	0	60000	2016-01-04
1338	廣華-KY	150000	93000	57000	2016-01-04
4551	智伸科	50000	0	50000	2016-01-04
8021	尖點	46000	0	46000	2016-01-04
