Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	9853000	0	9853000	2021-05-28
2610	華航	9591000	0	9591000	2021-05-28
3231	緯創	5486000	0	5486000	2021-05-28
2409	友達	5475000	580000	4895000	2021-05-28
2303	聯電	4522000	244000	4278000	2021-05-28
2344	華邦電	3235000	0	3235000	2021-05-28
2351	順德	2284000	0	2284000	2021-05-28
1907	永豐餘	1752000	0	1752000	2021-05-28
2376	技嘉	1303000	0	1303000	2021-05-28
3189	景碩	1261000	0	1261000	2021-05-28
2337	旺宏	1101000	0	1101000	2021-05-28
3034	聯詠	1113000	20000	1093000	2021-05-28
2324	仁寶	1052000	0	1052000	2021-05-28
2890	永豐金	950000	0	950000	2021-05-28
1402	遠東新	859000	0	859000	2021-05-28
3711	日月光投控	1022000	338000	684000	2021-05-28
3530	晶相光	683000	0	683000	2021-05-28
2347	聯強	701000	65000	636000	2021-05-28
9910	豐泰	626000	0	626000	2021-05-28
4961	天鈺	671000	68000	603000	2021-05-28
2408	南亞科	579000	0	579000	2021-05-28
6271	同欣電	574000	0	574000	2021-05-28
2436	偉詮電	531000	0	531000	2021-05-28
2027	大成鋼	1509000	1000000	509000	2021-05-28
2330	台積電	547000	38000	509000	2021-05-28
2355	敬鵬	488000	0	488000	2021-05-28
3702	大聯大	477000	0	477000	2021-05-28
3533	嘉澤	383000	0	383000	2021-05-28
3481	群創	368000	0	368000	2021-05-28
2449	京元電子	332000	2000	330000	2021-05-28
3003	健和興	295000	0	295000	2021-05-28
2354	鴻準	290000	0	290000	2021-05-28
2379	瑞昱	276000	1000	275000	2021-05-28
3661	世芯-KY	272000	0	272000	2021-05-28
2454	聯發科	356000	91000	265000	2021-05-28
1216	統一	241000	0	241000	2021-05-28
2031	新光鋼	287000	50000	237000	2021-05-28
2481	強茂	222000	0	222000	2021-05-28
2823	中壽	221000	0	221000	2021-05-28
2002	中鋼	1856000	1637000	219000	2021-05-28
6278	台表科	196000	0	196000	2021-05-28
8150	南茂	195000	0	195000	2021-05-28
6672	騰輝電子-KY	191000	0	191000	2021-05-28
3045	台灣大	190000	0	190000	2021-05-28
3017	奇鋐	182000	0	182000	2021-05-28
3037	欣興	184000	3000	181000	2021-05-28
3596	智易	170000	0	170000	2021-05-28
