Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	15373000	1029000	14344000	2016-10-20
00637L	元大滬深300正2	9609000	3752000	5857000	2016-10-20
2885	元大金	4402000	1398000	3004000	2016-10-20
03514P	天鈺元富16售05	2894000	0	2894000	2016-10-20
051285	東森凱基17購01	3170000	346000	2824000	2016-10-20
048417	新興康和14購01	2152000	58000	2094000	2016-10-20
03028X	元展25	2015000	0	2015000	2016-10-20
04790P	光罩凱基1A售03	2416000	427000	1989000	2016-10-20
049657	順德群益14購01	3207000	1324000	1883000	2016-10-20
00642U	期元大S&P石油	3564000	1814000	1750000	2016-10-20
052327	聯電元大18購08	5384000	3711000	1673000	2016-10-20
051649	康舒兆豐16購01	2154000	508000	1646000	2016-10-20
048171	鴻準元大16購01	2422000	843000	1579000	2016-10-20
00675L	富邦臺灣加權正2	6159000	4601000	1558000	2016-10-20
1312	國喬	2130000	582000	1548000	2016-10-20
045150	聯詠國票15購01	1510000	0	1510000	2016-10-20
052061	陽明統一1A購01	1802000	299000	1503000	2016-10-20
00672L	元大S&P原油正2	2122000	641000	1481000	2016-10-20
04452P	台積電群益1A售06	1487000	20000	1467000	2016-10-20
046148	中鋼凱基14購08	1573000	136000	1437000	2016-10-20
048352	金像電富邦16購01	1863000	444000	1419000	2016-10-20
049123	臺股指元大15購20	1541000	244000	1297000	2016-10-20
05038P	台灣50國票1A售02	1426000	139000	1287000	2016-10-20
06206P	聯發科統一08售06	2723000	1456000	1267000	2016-10-20
048463	日月光麥證15購01	1706000	454000	1252000	2016-10-20
04322P	台積電群益19售14	1250000	0	1250000	2016-10-20
05215P	天鈺國票1B售01	1632000	390000	1242000	2016-10-20
048405	創意統一16購03	3085000	1867000	1218000	2016-10-20
049506	SP黃豆群益15購02	1207000	50000	1157000	2016-10-20
00633L	富邦上証正2	3344000	2206000	1138000	2016-10-20
051975	中石化國票16購01	1451000	327000	1124000	2016-10-20
048523	聯詠元大14購06	1123000	0	1123000	2016-10-20
052062	陽明統一1B購01	1458000	335000	1123000	2016-10-20
05219P	台積電元富1A售20	1624000	516000	1108000	2016-10-20
050000	為升群益15購01	1132000	35000	1097000	2016-10-20
050220	潤泰新富邦15購02	1153000	73000	1080000	2016-10-20
048530	矽創元大18購01	1133000	62000	1071000	2016-10-20
050487	長榮群益16購05	1287000	234000	1053000	2016-10-20
051929	晶豪科統一17購02	1490000	443000	1047000	2016-10-20
049873	鴻海元大14購18	1293000	249000	1044000	2016-10-20
2356	英業達	1181000	150000	1031000	2016-10-20
052310	陽明凱基19購01	1912000	892000	1020000	2016-10-20
03228B	元熊61	1109000	98000	1011000	2016-10-20
