Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	23641740	16789617	6852123	2008-09-05
1216	統一	6967000	3696000	3271000	2008-09-05
2353	宏碁	12156000	8947000	3209000	2008-09-05
2382	廣達	7988000	5110000	2878000	2008-09-05
1326	台化	4333000	1798000	2535000	2008-09-05
2890	永豐金	7398000	5011000	2387000	2008-09-05
1402	遠東新	14951000	12998700	1952300	2008-09-05
2347	聯強	2772000	1128001	1643999	2008-09-05
2845	遠東銀	1304000	161000	1143000	2008-09-05
2408	南亞科	3425000	2458000	967000	2008-09-05
3037	欣興	2202000	1313991	888009	2008-09-05
2391	合勤	1011000	128000	883000	2008-09-05
2376	技嘉	964000	83000	881000	2008-09-05
2385	群光	1003000	262000	741000	2008-09-05
1708	東鹼	765000	48000	717000	2008-09-05
0050	元大台灣50	797000	144000	653000	2008-09-05
9921	巨大	713000	126000	587000	2008-09-05
2535	達欣工	600000	33000	567000	2008-09-05
2103	台橡	640000	89000	551000	2008-09-05
2881	富邦金	5868000	5338000	530000	2008-09-05
2834	臺企銀	2294000	1830000	464000	2008-09-05
2501	國建	1082000	630000	452000	2008-09-05
2608	嘉里大榮	530000	86000	444000	2008-09-05
1712	興農	522000	79000	443000	2008-09-05
2327	國巨	1711000	1280000	431000	2008-09-05
2612	中航	418000	34000	384000	2008-09-05
2856	元富證	427000	78000	349000	2008-09-05
3062	建漢	705000	361000	344000	2008-09-05
5203	訊連	339000	13000	326000	2008-09-05
1714	和桐	444000	123000	321000	2008-09-05
2379	瑞昱	613000	320000	293000	2008-09-05
2601	益航	299000	46000	253000	2008-09-05
2526	大陸	386000	144000	242000	2008-09-05
2607	榮運	447000	214000	233000	2008-09-05
3017	奇鋐	288000	56000	232000	2008-09-05
4906	正文	845000	629000	216000	2008-09-05
3702	大聯大	422000	211000	211000	2008-09-05
9934	成霖	238000	47000	191000	2008-09-05
2841	台開	260000	75000	185000	2008-09-05
2377	微星	343000	165000	178000	2008-09-05
2441	超豐	268000	93000	175000	2008-09-05
9939	宏全	227000	52000	175000	2008-09-05
3059	華晶科	241000	80000	161000	2008-09-05
2374	佳能	239000	81000	158000	2008-09-05
2331	精英	413000	262000	151000	2008-09-05
2705	六福	234000	90000	144000	2008-09-05
2908	特力	407000	289534	117466	2008-09-05
2833	台壽保	130000	13000	117000	2008-09-05
3049	和鑫	270000	157000	113000	2008-09-05
2820	華票	165000	58000	107000	2008-09-05
2457	飛宏	208000	102000	106000	2008-09-05
3514	昱晶	128000	27000	101000	2008-09-05
1736	喬山	133000	38000	95000	2008-09-05
1701	中化	143000	50000	93000	2008-09-05
2104	國際中橡	121000	34000	87000	2008-09-05
8105	凌巨	158000	74000	84000	2008-09-05
2520	冠德	262000	182000	80000	2008-09-05
0054	元大台商50	76000	0	76000	2008-09-05
5608	四維航	105000	29000	76000	2008-09-05
9930	中聯資源	100000	31000	69000	2008-09-05
1902	台紙	148000	80000	68000	2008-09-05
2446	全懋	312000	244000	68000	2008-09-05
2107	厚生	181000	114000	67000	2008-09-05
2492	華新科	189000	123000	66000	2008-09-05
3061	璨圓	136000	70000	66000	2008-09-05
0053	元大電子	64000	0	64000	2008-09-05
8926	台汽電	150000	86000	64000	2008-09-05
2393	億光	379000	319000	60000	2008-09-05
2836	高雄銀	76000	16000	60000	2008-09-05
1531	高林股	82000	29000	53000	2008-09-05
04947	康和DZ	51000	0	51000	2008-09-05
2206	三陽工業	220000	169000	51000	2008-09-05
2801	彰銀	8339000	8288000	51000	2008-09-05
04979	永豐A9	50000	0	50000	2008-09-05
05299	元富AB	50000	0	50000	2008-09-05
2809	京城銀	51000	2000	49000	2008-09-05
9917	中保科	192000	143000	49000	2008-09-05
5388	中磊	97000	49000	48000	2008-09-05
0015	富邦	64000	20000	44000	2008-09-05
1201	味全	113000	71000	42000	2008-09-05
3376	新日興	69000	31000	38000	2008-09-05
1313	聯成	140000	103000	37000	2008-09-05
0058	富邦發達	35000	0	35000	2008-09-05
4306	炎洲	42000	7000	35000	2008-09-05
2406	國碩	185000	151000	34000	2008-09-05
6120	達運	127000	93000	34000	2008-09-05
