Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	3208000	0	3208000	2013-12-05
1718	中纖	999000	0	999000	2013-12-05
6214	精誠	761000	0	761000	2013-12-05
2618	長榮航	650000	0	650000	2013-12-05
3035	智原	566000	6000	560000	2013-12-05
1817	凱撒衛	529000	0	529000	2013-12-05
3481	群創	500000	0	500000	2013-12-05
1723	中碳	500000	102000	398000	2013-12-05
2884	玉山金	328000	0	328000	2013-12-05
2456	奇力新	591000	266000	325000	2013-12-05
9911	櫻花	300000	0	300000	2013-12-05
2472	立隆電	340000	77000	263000	2013-12-05
1103	嘉泥	250000	0	250000	2013-12-05
1604	聲寶	250000	0	250000	2013-12-05
1101	台泥	280000	34000	246000	2013-12-05
1909	榮成	200000	0	200000	2013-12-05
4915	致伸	200000	0	200000	2013-12-05
6176	瑞儀	200000	0	200000	2013-12-05
2886	兆豐金	650000	485534	164466	2013-12-05
5264	鎧勝-KY	260000	102000	158000	2013-12-05
6605	帝寶	154000	0	154000	2013-12-05
1319	東陽	152000	0	152000	2013-12-05
3698	隆達	150000	0	150000	2013-12-05
4977	眾達-KY	147000	0	147000	2013-12-05
3257	虹冠電	132000	0	132000	2013-12-05
3034	聯詠	120000	0	120000	2013-12-05
3653	健策	109000	0	109000	2013-12-05
2448	晶電	105000	0	105000	2013-12-05
3583	辛耘	100000	0	100000	2013-12-05
2379	瑞昱	80000	0	80000	2013-12-05
1402	遠東新	77000	1000	76000	2013-12-05
2355	敬鵬	72000	0	72000	2013-12-05
1590	亞德客-KY	71000	0	71000	2013-12-05
4958	臻鼎-KY	94000	23000	71000	2013-12-05
1339	昭輝	70000	0	70000	2013-12-05
4536	拓凱	70000	0	70000	2013-12-05
2485	兆赫	68000	0	68000	2013-12-05
2731	雄獅	66000	0	66000	2013-12-05
2809	京城銀	59000	0	59000	2013-12-05
1301	台塑	116000	61000	55000	2013-12-05
1201	味全	50000	0	50000	2013-12-05
9942	茂順	50000	0	50000	2013-12-05
1707	葡萄王	58000	12000	46000	2013-12-05
5706	鳳凰	45000	0	45000	2013-12-05
3450	聯鈞	44000	0	44000	2013-12-05
2059	川湖	40000	0	40000	2013-12-05
1477	聚陽	149000	111000	38000	2013-12-05
2201	裕隆	96000	60000	36000	2013-12-05
4137	麗豐-KY	41000	5000	36000	2013-12-05
2049	上銀	33000	0	33000	2013-12-05
6202	盛群	33000	0	33000	2013-12-05
2433	互盛電	30000	0	30000	2013-12-05
5534	長虹	23000	1000	22000	2013-12-05
2406	國碩	20000	0	20000	2013-12-05
1589	永冠-KY	16000	0	16000	2013-12-05
1338	廣華-KY	15000	0	15000	2013-12-05
1530	亞崴	15000	0	15000	2013-12-05
1521	大億	70000	60000	10000	2013-12-05
1726	永記	10000	0	10000	2013-12-05
3665	貿聯-KY	10000	0	10000	2013-12-05
6206	飛捷	10000	0	10000	2013-12-05
3008	大立光	10000	8000	2000	2013-12-05
2497	怡利電	1000	0	1000	2013-12-05
2313	華通	0	4720000	-4720000	2013-12-05
1440	南紡	0	1907000	-1907000	2013-12-05
2412	中華電	0	1860000	-1860000	2013-12-05
2312	金寶	150000	1837000	-1687000	2013-12-05
2323	中環	0	1500000	-1500000	2013-12-05
1310	台苯	0	1275000	-1275000	2013-12-05
9938	百和	50000	1241000	-1191000	2013-12-05
2301	光寶科	0	957000	-957000	2013-12-05
2303	聯電	0	750000	-750000	2013-12-05
9945	潤泰新	0	669000	-669000	2013-12-05
1305	華夏	0	592000	-592000	2013-12-05
3705	永信	0	436000	-436000	2013-12-05
1513	中興電	0	400000	-400000	2013-12-05
2351	順德	0	391000	-391000	2013-12-05
3494	誠研	0	380000	-380000	2013-12-05
2881	富邦金	0	368000	-368000	2013-12-05
1473	台南	0	357000	-357000	2013-12-05
3702	大聯大	0	350000	-350000	2013-12-05
5007	三星	0	333000	-333000	2013-12-05
2476	鉅祥	77000	400000	-323000	2013-12-05
1313	聯成	0	320000	-320000	2013-12-05
1710	東聯	0	315000	-315000	2013-12-05
1104	環泥	0	303000	-303000	2013-12-05
2915	潤泰全	0	292000	-292000	2013-12-05
1312	國喬	0	285000	-285000	2013-12-05
5388	中磊	26000	301000	-275000	2013-12-05
3454	晶睿	58000	329000	-271000	2013-12-05
3576	聯合再生	25000	280000	-255000	2013-12-05
1720	生達	0	243000	-243000	2013-12-05
2105	正新	0	240688	-240688	2013-12-05
2892	第一金	0	240000	-240000	2013-12-05
6412	群電	16000	250000	-234000	2013-12-05
