Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-12	0015	7.81	7.81	7.77	7.78	291000	2263820	7.78
2011-01-12	0050	61	61.25	60.9	61.1	5713284	348896066	61.1
2011-01-12	0051	32.17	32.37	32.17	32.34	252125	8132787	32.34
2011-01-12	0052	37.06	37.3	37.02	37.02	62000	2296720	37.02
2011-01-12	0053	27.38	27.45	27.34	27.35	50300	1378240	27.35
2011-01-12	0054	22.8	22.8	22.76	22.79	23000	524000	22.79
2011-01-12	0055	14.5	14.5	14.38	14.48	8153300	117798515	14.48
2011-01-12	0056	28.2	28.2	28.02	28.15	297900	8362590	28.15
2011-01-12	0057	34.24	34.24	34.09	34.19	150000	5123390	34.19
2011-01-12	0058	35.46	35.8	35.46	35.8	13000	461330	35.8
2011-01-12	0059	31.56	31.69	31.44	31.53	140000	4414050	31.53
2011-01-12	0060	32.66	33.07	32.66	32.66	2011000	66451510	32.66
2011-01-12	0061	19.33	19.4	19.18	19.2	12881499	248022443	19.2
2011-01-12	0080	490.05	490.05	487.05	489.5	1400	684740	489.5
2011-01-12	0081	894.5	894.5	893.9	893.9	200	178840	893.9
2011-01-12	008201	87.5	87.8	87.5	87.65	18700	1638905	87.65
2011-01-12	01001T	12.1	12.1	12.06	12.07	1373000	16572670	12.07
2011-01-12	01002T	11.96	11.98	11.93	11.98	203000	2427630	11.98
2011-01-12	01003T	10.13	10.15	10.12	10.15	927000	9390460	10.15
2011-01-12	01004T	10.99	11.01	10.96	11	108000	1187900	11
2011-01-12	01005T	12.32	12.33	12.3	12.3	445000	5477680	12.3
2011-01-12	01007T	11.19	11.29	11.19	11.29	10000	112220	11.29
2011-01-12	01008T	9.18	9.21	9.18	9.21	5000	45980	9.21
2011-01-12	1101	33	33.2	32.7	32.9	14908900	490829659	32.9
2011-01-12	1102	32.5	32.6	32.35	32.5	4685626	152199612	32.5
2011-01-12	1103	16.85	16.9	16.7	16.8	891282	14965714	16.8
2011-01-12	1104	19.3	19.35	19.05	19.1	665869	12797438	19.1
2011-01-12	1108	7.94	7.99	7.88	7.91	436576	3457139	7.91
2011-01-12	1109	10.4	10.4	10.3	10.35	193355	1995874	10.35
2011-01-12	1110	13.5	13.6	13.25	13.45	479010	6413632	13.45
2011-01-12	1201	37	37.2	36.8	36.85	1880615	69557401	36.85
2011-01-12	1203	24.2	24.3	24	24.05	228612	5503020	24.05
2011-01-12	1210	31.6	31.9	31.6	31.6	1769634	56077472	31.6
2011-01-12	1213	26.5	27	26.35	26.5	167601	4456305	26.5
2011-01-12	1215	19.6	19.8	19.6	19.6	1502752	29588730	19.6
2011-01-12	1216	41.9	41.9	41.45	41.65	5821841	242635517	41.65
2011-01-12	1217	14.25	14.3	14	14	6571539	92656896	14
2011-01-12	1218	18.2	18.4	18.15	18.2	1803049	32870481	18.2
2011-01-12	1219	14.6	14.6	14.45	14.5	191740	2779523	14.5
2011-01-12	1220	14	14	13.85	13.95	230001	3196763	13.95
2011-01-12	1225	15.2	15.45	15.2	15.3	1042849	16021702	15.3
2011-01-12	1227	73.8	74.1	73.4	73.5	475087	34940090	73.5
2011-01-12	1229	23.6	23.85	23.6	23.6	2416366	57276806	23.6
2011-01-12	1231	29	29.2	28.9	29.2	1126083	32737558	29.2
2011-01-12	1232	50.7	50.7	49.9	50.3	230375	11560558	50.3
2011-01-12	1233	50.2	50.2	50.1	50.1	45038	2257900	50.1
2011-01-12	1234	27.8	27.8	27.5	27.55	635001	17514977	27.55
2011-01-12	1235	36.45	36.7	36.2	36.3	116704	4239963	36.3
2011-01-12	1236	24.9	24.95	24.6	24.85	73004	1812198	24.85
2011-01-12	1301	92.2	92.8	92	92.6	7853550	725708708	92.6
2011-01-12	1303	72.7	72.9	71.8	72.6	9276688	673740471	72.6
2011-01-12	1304	34.6	34.8	33.7	34	13421440	456807692	34
2011-01-12	1305	12.6	12.6	12.05	12.15	4774301	58210681	12.15
2011-01-12	1307	34.7	34.8	34.25	34.35	678200	23404595	34.35
2011-01-12	1308	46.8	47	45.8	46	2614428	120578427	46
2011-01-12	1309	13.5	13.6	13.3	13.4	1919713	25712527	13.4
2011-01-12	1310	14.6	14.65	14.4	14.55	3826264	55578467	14.55
2011-01-12	1312	21.15	21.4	20.9	21.25	8015562	169671821	21.25
2011-01-12	1312A	22.2	22.2	22	22.2	18000	399000	22.2
2011-01-12	1313	24.35	24.4	24	24.25	4585592	110533170	24.25
2011-01-12	1314	29.2	29.4	28.9	29.2	9751099	283723849	29.2
2011-01-12	1315	28.6	29	28.6	29	312111	8983069	29
2011-01-12	1316	22.25	22.85	21.8	22.75	1684301	37738949	22.75
2011-01-12	1319	41.85	42.6	41.65	41.9	3397347	143007383	41.9
2011-01-12	1321	23	23.6	23	23.25	234906	5492788	23.25
2011-01-12	1323	25.15	25.55	25.1	25.2	277400	6999777	25.2
2011-01-12	1324	19.95	20	19.35	19.85	252000	4961000	19.85
2011-01-12	1325	25	25.15	25	25.1	89760	2245000	25.1
2011-01-12	1326	95.1	95.5	94.8	95	5345796	508135295	95
2011-01-12	1402	49.2	49.25	48.65	48.7	13874307	678952074	48.7
2011-01-12	1409	15.6	15.65	15.4	15.6	11594728	180343800	15.6
2011-01-12	1410	22.6	22.65	22.35	22.35	174548	3918715	22.35
2011-01-12	1413	10.45	10.6	10.35	10.35	399599	4179987	10.35
2011-01-12	1414	15.15	15.35	15.05	15.05	2632704	39929082	15.05
2011-01-12	1416	14.75	14.75	14.6	14.7	1732160	25434475	14.7
2011-01-12	1417	11.55	11.65	11.4	11.45	3535247	40659419	11.45
2011-01-12	1418	10	10.05	9.85	9.9	350798	3473576	9.9
2011-01-12	1419	48.8	49.95	48.8	49.55	3031290	149859253	49.55
2011-01-12	1423	8.88	8.93	8.84	8.92	657582	5842364	8.92
2011-01-12	1432	19.25	20.2	18.9	19.3	733869	14264427	19.3
2011-01-12	1434	29	29.1	28.8	28.95	450875	13035238	28.95
2011-01-12	1435	8.2	8.32	8.2	8.22	1031767	8166767	8.22
2011-01-12	1436	9.8	9.8	9.77	9.78	115830	1132706	9.78
2011-01-12	1437	26.1	26.3	25.8	26	1474795	38414197	26
2011-01-12	1438	2.98	3.05	2.98	3	21850	65482	3
2011-01-12	1439	40	40.35	39.5	39.8	489001	19478090	39.8
2011-01-12	1440	20.9	21.2	20.7	21	7767698	161842484	21
2011-01-12	1441	9.13	9.18	9.09	9.11	131438	1200876	9.11
2011-01-12	1442	27.5	29	27.3	28.85	3112297	88307336	28.85
2011-01-12	1443	3.9	3.92	3.85	3.88	393385	1526692	3.88
2011-01-12	1444	16.8	17	16.55	17	10344686	173746622	17
2011-01-12	1445	9.77	9.95	9.76	9.8	520442	5112498	9.8
2011-01-12	1446	18.4	18.45	18.1	18.1	105307	1924076	18.1
2011-01-12	1447	15.2	15.3	15.05	15.15	2925708	44277935	15.15
2011-01-12	1449	3.67	3.67	3.32	3.45	97021	337487	3.45
2011-01-12	1451	24.7	25.1	24.7	24.9	2280874	56781212	24.9
2011-01-12	1452	17.7	17.7	17.4	17.4	723312	12654709	17.4
2011-01-12	1453	11.3	11.45	11.3	11.35	125531	1427750	11.35
2011-01-12	1454	9.44	9.44	9.36	9.36	300280	2819481	9.36
2011-01-12	1455	16.3	16.65	16.25	16.6	9113934	150656632	16.6
2011-01-12	1456	2.77	2.78	2.77	2.78	12815	35594	2.78
2011-01-12	1457	13.55	13.9	13.45	13.8	7966778	109155042	13.8
2011-01-12	1459	17.3	17.3	16.95	17.1	1668452	28572484	17.1
2011-01-12	1460	7.65	7.71	7.61	7.69	472153	3619625	7.69
2011-01-12	1463	11.8	12.15	11.8	11.85	2607819	31306311	11.85
2011-01-12	1464	14.45	14.7	14	14.1	1518250	21666050	14.1
2011-01-12	1465	17.7	17.75	17.6	17.65	305001	5388717	17.65
2011-01-12	1466	38.8	39.75	38.45	38.6	4267818	166864484	38.6
2011-01-12	1467	12.2	12.35	12.15	12.15	462625	5664110	12.15
2011-01-12	1468	16.1	16.6	15.85	16.1	95000	1542350	16.1
2011-01-12	1469	12.2	12.35	12.2	12.35	14000	171250	12.35
2011-01-12	1470	11.3	11.5	11	11.15	23730	267642	11.15
2011-01-12	1471	19.95	20.15	19.65	19.7	451794	8958780	19.7
2011-01-12	1472	7.05	7.1	6.98	7	454001	3191036	7
2011-01-12	1473	45.7	45.8	44.7	45	577872	26040727	45
2011-01-12	1474	11.75	11.85	11.7	11.75	443416	5222428	11.75
2011-01-12	1475	12.95	12.95	12.65	12.9	26000	333500	12.9
2011-01-12	1476	38.3	38.5	37.9	38.05	992111	37869743	38.05
2011-01-12	1477	68	68.5	68	68.3	206147	14082783	68.3
2011-01-12	1503	39	39.3	38.95	39.05	1273841	49821002	39.05
2011-01-12	1504	18.7	18.8	18.45	18.55	7137085	132345717	18.55
2011-01-12	1506	28	28.3	27.9	28.3	741963	20784856	28.3
2011-01-12	1507	42	44.35	41.95	43.65	1401500	60602497	43.65
2011-01-12	1512	9.7	9.89	9.53	9.74	879311	8525641	9.74
2011-01-12	1513	17.85	18.1	17.85	17.85	1552537	27881455	17.85
2011-01-12	1514	12	12.05	11.85	11.9	389463	4642056	11.9
2011-01-12	1515	10.3	10.3	10.05	10.1	380793	3854330	10.1
2011-01-12	1516	2.52	2.6	2.52	2.58	123999	319237	2.58
2011-01-12	1517	15.8	16.35	15.8	16.25	6465176	104426084	16.25
2011-01-12	1519	22.35	22.45	22.3	22.3	314180	7031527	22.3
2011-01-12	1521	62.7	62.8	62	62.5	286200	17844400	62.5
2011-01-12	1522	19.55	19.6	19.3	19.4	419991	8161618	19.4
2011-01-12	1524	11.15	11.15	10.75	10.75	998786	10888804	10.75
2011-01-12	1525	56.9	56.9	55.5	55.8	444288	24767383	55.8
2011-01-12	1526	7.52	7.55	7.4	7.48	165403	1236675	7.48
2011-01-12	1527	26	26.4	26	26.15	207816	5450406	26.15
2011-01-12	1528	16.55	16.9	16.3	16.85	2065423	34184980	16.85
2011-01-12	1529	4.3	4.49	4.17	4.34	44000	191780	4.34
2011-01-12	1530	38.3	38.9	38.1	38.4	342894	13198100	38.4
2011-01-12	1531	27.2	27.3	26.9	27.05	435915	11788162	27.05
2011-01-12	1532	33.15	33.5	33	33	729020	24150741	33
2011-01-12	1533	23.3	23.5	23	23.3	200204	4664272	23.3
2011-01-12	1535	50.4	51	50	50.1	109220	5473155	50.1
2011-01-12	1536	15.8	16.1	15.7	15.8	866429	13698827	15.8
2011-01-12	1537	58.7	58.9	58.3	58.9	473200	27725880	58.9
2011-01-12	1538	36	36.25	35	35.9	357830	12783879	35.9
2011-01-12	1539	8.68	8.82	8.68	8.82	3000	26180	8.82
2011-01-12	1540	24.1	24.25	24	24	167461	4039694	24
2011-01-12	1541	18.2	18.25	18	18	75173	1357714	18
2011-01-12	1560	57.9	58.5	56.8	57.8	1382525	79508887	57.8
2011-01-12	1582	47.3	48.85	47.2	48.55	966326	46573524	48.55
2011-01-12	1583	41	41.5	40	40.35	151051	6137554	40.35
2011-01-12	1590	150.5	153	150	150	588000	89154500	150
2011-01-12	1603	12.45	12.5	12.35	12.4	911562	11298989	12.4
2011-01-12	1604	9.35	9.35	9.19	9.2	4338871	40076089	9.2
2011-01-12	1605	18.25	18.35	18	18.05	10631413	192981334	18.05
2011-01-12	1608	12	12.1	11.9	11.95	1993310	23908930	11.95
2011-01-12	1609	8.92	8.94	8.88	8.9	1449674	12906822	8.9
2011-01-12	1611	25	25	24.5	24.55	1835584	45304989	24.55
2011-01-12	1612	14.8	14.8	14.55	14.55	919892	13468032	14.55
2011-01-12	1613	5.7	5.71	5.64	5.68	607012	3440941	5.68
2011-01-12	1614	36.7	36.7	36.4	36.45	146162	5341296	36.45
2011-01-12	1615	14.55	14.7	14.5	14.7	94700	1386120	14.7
2011-01-12	1616	7.09	7.39	7.05	7.35	2201344	15947808	7.35
2011-01-12	1617	13.95	14.05	13.9	14.05	631998	8826371	14.05
2011-01-12	1618	22.2	22.2	21.8	21.9	954136	20924661	21.9
2011-01-12	1701	27.95	28.4	27.95	28.25	2175869	61369989	28.25
2011-01-12	1702	37.5	37.8	37	37.3	2283719	85263300	37.3
2011-01-12	1704	64.1	67.9	63.5	67.9	19393200	1285769141	67.9
2011-01-12	1707	45.8	45.85	45.25	45.45	257868	11743372	45.45
2011-01-12	1708	36.3	36.75	35.8	36.25	1461672	53085356	36.25
2011-01-12	1709	16.95	17.2	16.95	17.2	904868	15404839	17.2
2011-01-12	1710	37.9	38.1	37	37.2	6831527	254740749	37.2
2011-01-12	1711	31.85	33.85	31.8	33.85	5717396	190463944	33.85
2011-01-12	1712	14.35	14.4	14.25	14.3	2038550	29192781	14.3
2011-01-12	1713	14.45	14.8	14.35	14.6	672829	9819170	14.6
2011-01-12	1714	16.8	17.05	16.75	16.85	5366970	90668920	16.85
2011-01-12	1715	20.5	20.55	20.35	20.45	524075	10704281	20.45
2011-01-12	1717	34.2	34.45	34	34.2	675245	23054893	34.2
2011-01-12	1718	15.55	15.6	15.4	15.5	8630781	133567207	15.5
2011-01-12	1720	32.2	32.7	32.2	32.5	1614604	52320455	32.5
2011-01-12	1721	11.4	11.5	11.3	11.35	226999	2584888	11.35
