Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	9975000	554000	9421000	2005-12-16
2303	聯電	6692000	272792	6419208	2005-12-16
2384	勝華	6417000	210178	6206822	2005-12-16
2311	日月光	4152000	400000	3752000	2005-12-16
2409	友達	3945000	362490	3582510	2005-12-16
2469	力信	1779000	0	1779000	2005-12-16
2408	南亞科	2700000	1123000	1577000	2005-12-16
2355	敬鵬	1500000	0	1500000	2005-12-16
6239	力成	1546000	225000	1321000	2005-12-16
9105	泰金寶-DR	1100000	0	1100000	2005-12-16
2449	京元電子	1110000	100000	1010000	2005-12-16
2457	飛宏	1000000	0	1000000	2005-12-16
3042	晶技	868000	0	868000	2005-12-16
2486	一詮	843000	0	843000	2005-12-16
2328	廣宇	820000	0	820000	2005-12-16
3005	神基	800000	0	800000	2005-12-16
2417	圓剛	745000	0	745000	2005-12-16
8078	華寶	580000	62000	518000	2005-12-16
1722	台肥	525000	14000	511000	2005-12-16
2316	楠梓電	500000	0	500000	2005-12-16
2464	盟立	500000	0	500000	2005-12-16
2892	第一金	683000	213000	470000	2005-12-16
3044	健鼎	620000	151000	469000	2005-12-16
2336	致伸	459000	0	459000	2005-12-16
2393	億光	643000	212000	431000	2005-12-16
1536	和大	433000	11000	422000	2005-12-16
3008	大立光	446000	31000	415000	2005-12-16
1733	五鼎	400000	0	400000	2005-12-16
2476	鉅祥	400000	0	400000	2005-12-16
2439	美律	485000	100000	385000	2005-12-16
2474	可成	380000	61000	319000	2005-12-16
1716	永信	300000	0	300000	2005-12-16
2485	兆赫	500000	200000	300000	2005-12-16
9924	福興	300000	80	299920	2005-12-16
3311	閎暉	478000	205000	273000	2005-12-16
2413	環科	250000	0	250000	2005-12-16
2890	永豐金	231000	0	231000	2005-12-16
2492	華新科	400000	183000	217000	2005-12-16
2352	佳世達	220000	5000	215000	2005-12-16
2451	創見	400000	192000	208000	2005-12-16
1560	中砂	200000	0	200000	2005-12-16
2882	國泰金	471000	313000	158000	2005-12-16
