Ticker	Name	Buy	Sell	OverBS	Date
5522	遠雄	2000000	0	2000000	2015-09-16
2362	藍天	1800000	0	1800000	2015-09-16
2327	國巨	800000	0	800000	2015-09-16
1452	宏益	667000	0	667000	2015-09-16
2892	第一金	637000	0	637000	2015-09-16
2330	台積電	817000	187000	630000	2015-09-16
8222	寶一	618000	0	618000	2015-09-16
2451	創見	600000	0	600000	2015-09-16
4935	茂林-KY	500000	0	500000	2015-09-16
2458	義隆	479000	0	479000	2015-09-16
2823	中壽	465000	40000	425000	2015-09-16
1326	台化	395000	87000	308000	2015-09-16
6456	GIS-KY	300000	0	300000	2015-09-16
2308	台達電	376000	110000	266000	2015-09-16
2731	雄獅	230000	0	230000	2015-09-16
5388	中磊	195000	0	195000	2015-09-16
1539	巨庭	193000	0	193000	2015-09-16
1101	台泥	455000	281000	174000	2015-09-16
4426	利勤	207000	50000	157000	2015-09-16
1338	廣華-KY	153000	0	153000	2015-09-16
3450	聯鈞	230000	105000	125000	2015-09-16
1707	葡萄王	192000	80000	112000	2015-09-16
6286	立錡	180000	69000	111000	2015-09-16
9924	福興	110000	0	110000	2015-09-16
1312	國喬	100000	0	100000	2015-09-16
6415	矽力-KY	98000	7000	91000	2015-09-16
5534	長虹	80000	0	80000	2015-09-16
3583	辛耘	70000	0	70000	2015-09-16
6605	帝寶	65000	0	65000	2015-09-16
2723	美食-KY	58000	0	58000	2015-09-16
2882	國泰金	169000	112000	57000	2015-09-16
6166	凌華	85000	28453	56547	2015-09-16
2231	為升	66000	15000	51000	2015-09-16
8210	勤誠	50000	0	50000	2015-09-16
9802	鈺齊-KY	50000	0	50000	2015-09-16
2485	兆赫	41000	0	41000	2015-09-16
2106	建大	36000	0	36000	2015-09-16
2108	南帝	44000	8000	36000	2015-09-16
8114	振樺電	44000	9000	35000	2015-09-16
2488	漢平	33000	0	33000	2015-09-16
2634	漢翔	30000	0	30000	2015-09-16
2415	錩新	27000	0	27000	2015-09-16
2395	研華	25000	0	25000	2015-09-16
4119	旭富	15000	0	15000	2015-09-16
3454	晶睿	13000	0	13000	2015-09-16
9917	中保科	12000	0	12000	2015-09-16
3617	碩天	10000	0	10000	2015-09-16
2885	元大金	9000	0	9000	2015-09-16
5288	豐祥-KY	4000	0	4000	2015-09-16
2002	中鋼	2000	0	2000	2015-09-16
2884	玉山金	2000	0	2000	2015-09-16
2801	彰銀	1000	0	1000	2015-09-16
2883	開發金	0	2937000	-2937000	2015-09-16
00632R	元大台灣50反1	0	2048000	-2048000	2015-09-16
1455	集盛	0	1338000	-1338000	2015-09-16
2325	矽品	0	1124000	-1124000	2015-09-16
2383	台光電	0	1122000	-1122000	2015-09-16
9904	寶成	0	1052000	-1052000	2015-09-16
3474	華亞科	30000	1050000	-1020000	2015-09-16
2610	華航	3000	942000	-939000	2015-09-16
1536	和大	0	746000	-746000	2015-09-16
2313	華通	24000	639000	-615000	2015-09-16
2456	奇力新	0	585000	-585000	2015-09-16
8039	台虹	0	553000	-553000	2015-09-16
6269	台郡	0	482000	-482000	2015-09-16
1216	統一	1000	473000	-472000	2015-09-16
2886	兆豐金	0	443000	-443000	2015-09-16
2881	富邦金	1000	419000	-418000	2015-09-16
2316	楠梓電	0	400000	-400000	2015-09-16
2809	京城銀	0	365000	-365000	2015-09-16
1102	亞泥	0	356000	-356000	2015-09-16
6285	啟碁	47000	395680	-348680	2015-09-16
2618	長榮航	0	337000	-337000	2015-09-16
3706	神達	0	320000	-320000	2015-09-16
2412	中華電	0	316000	-316000	2015-09-16
4904	遠傳	57000	358000	-301000	2015-09-16
6278	台表科	0	300000	-300000	2015-09-16
9938	百和	0	298000	-298000	2015-09-16
6176	瑞儀	8000	304000	-296000	2015-09-16
8150	南茂	0	280000	-280000	2015-09-16
4958	臻鼎-KY	11000	283000	-272000	2015-09-16
3045	台灣大	0	264000	-264000	2015-09-16
4938	和碩	10000	270000	-260000	2015-09-16
3665	貿聯-KY	0	247000	-247000	2015-09-16
8016	矽創	0	240000	-240000	2015-09-16
2228	劍麟	20000	257000	-237000	2015-09-16
6005	群益證	0	236000	-236000	2015-09-16
2355	敬鵬	0	218000	-218000	2015-09-16
2301	光寶科	0	209520	-209520	2015-09-16
1710	東聯	0	205000	-205000	2015-09-16
2392	正崴	0	204000	-204000	2015-09-16
2385	群光	0	187000	-187000	2015-09-16
1702	南僑	179000	350000	-171000	2015-09-16
2474	可成	22000	178000	-156000	2015-09-16
4532	瑞智	0	156000	-156000	2015-09-16
2311	日月光	0	154000	-154000	2015-09-16
2449	京元電子	0	153000	-153000	2015-09-16
3231	緯創	0	150000	-150000	2015-09-16
2891	中信金	2000	149000	-147000	2015-09-16
1589	永冠-KY	0	128000	-128000	2015-09-16
4733	上緯	32000	157000	-125000	2015-09-16
3702	大聯大	0	115000	-115000	2015-09-16
6230	尼得科超眾	0	106000	-106000	2015-09-16
2062	橋椿	0	100000	-100000	2015-09-16
8404	百和興業-KY	0	100000	-100000	2015-09-16
006205	富邦上証	0	95000	-95000	2015-09-16
6414	樺漢	0	91000	-91000	2015-09-16
4927	泰鼎-KY	0	85000	-85000	2015-09-16
3003	健和興	0	84000	-84000	2015-09-16
9910	豐泰	0	84000	-84000	2015-09-16
2605	新興	0	83000	-83000	2015-09-16
6277	宏正	0	75000	-75000	2015-09-16
6239	力成	280000	348000	-68000	2015-09-16
1402	遠東新	0	62000	-62000	2015-09-16
3034	聯詠	0	62000	-62000	2015-09-16
9945	潤泰新	0	60000	-60000	2015-09-16
2227	裕日車	0	59000	-59000	2015-09-16
2354	鴻準	0	59000	-59000	2015-09-16
9943	好樂迪	0	55000	-55000	2015-09-16
1227	佳格	0	54900	-54900	2015-09-16
1210	大成	0	50000	-50000	2015-09-16
6206	飛捷	0	49000	-49000	2015-09-16
9914	美利達	0	47000	-47000	2015-09-16
1476	儒鴻	27000	71000	-44000	2015-09-16
3008	大立光	0	33000	-33000	2015-09-16
2912	統一超	18000	50000	-32000	2015-09-16
6409	旭隼	0	32000	-32000	2015-09-16
1477	聚陽	0	31874	-31874	2015-09-16
4141	龍燈-KY	0	31000	-31000	2015-09-16
5203	訊連	0	31000	-31000	2015-09-16
2357	華碩	0	30000	-30000	2015-09-16
4137	麗豐-KY	0	30000	-30000	2015-09-16
1104	環泥	0	28000	-28000	2015-09-16
2376	技嘉	0	25000	-25000	2015-09-16
2606	裕民	0	24380	-24380	2015-09-16
1558	伸興	0	22000	-22000	2015-09-16
2317	鴻海	55000	77000	-22000	2015-09-16
1303	南亞	1000	22000	-21000	2015-09-16
2347	聯強	0	21000	-21000	2015-09-16
2382	廣達	0	21000	-21000	2015-09-16
2059	川湖	0	19000	-19000	2015-09-16
6505	台塑化	0	19000	-19000	2015-09-16
6504	南六	0	16000	-16000	2015-09-16
1231	聯華食	0	15000	-15000	2015-09-16
5264	鎧勝-KY	28000	40000	-12000	2015-09-16
1537	廣隆	0	10000	-10000	2015-09-16
4977	眾達-KY	0	10000	-10000	2015-09-16
5706	鳳凰	0	10000	-10000	2015-09-16
2373	震旦行	0	9000	-9000	2015-09-16
2454	聯發科	0	8000	-8000	2015-09-16
3645	達邁	0	6000	-6000	2015-09-16
8422	可寧衛	0	1000	-1000	2015-09-16
