Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	36589000	13482200	23106800	2007-08-01
6116	彩晶	33193000	17982675	15210325	2007-08-01
2823	中壽	16957000	2575000	14382000	2007-08-01
2504	國產	10600000	3006000	7594000	2007-08-01
9915	億豐	8266794	793544	7473250	2007-08-01
3035	智原	5971901	794000	5177901	2007-08-01
3037	欣興	16588200	11445000	5143200	2007-08-01
2609	陽明	17168000	12968000	4200000	2007-08-01
2545	皇翔	3460000	326000	3134000	2007-08-01
3702	大聯大	3974000	915000	3059000	2007-08-01
2014	中鴻	3249000	1342000	1907000	2007-08-01
2350	環電	2595000	1086000	1509000	2007-08-01
2102	泰豐	1766000	261000	1505000	2007-08-01
2887	台新金	21767000	20492000	1275000	2007-08-01
6239	力成	2132000	1132054	999946	2007-08-01
2340	台亞	1449000	587000	862000	2007-08-01
3026	禾伸堂	927000	207000	720000	2007-08-01
3015	全漢	741000	182000	559000	2007-08-01
1477	聚陽	573000	97000	476000	2007-08-01
3014	聯陽	586000	153000	433000	2007-08-01
2417	圓剛	1016307	587000	429307	2007-08-01
2411	飛瑞	790000	386000	404000	2007-08-01
3006	晶豪科	574000	202000	372000	2007-08-01
2414	精技	482000	118000	364000	2007-08-01
3042	晶技	596000	277000	319000	2007-08-01
2617	台航	759000	443000	316000	2007-08-01
2534	宏盛	835000	559000	276000	2007-08-01
05697	兆豐AL	250000	0	250000	2007-08-01
1711	永光	591000	346000	245000	2007-08-01
2365	昆盈	681000	460000	221000	2007-08-01
2489	瑞軒	722000	518000	204000	2007-08-01
2832	台產	574000	411000	163000	2007-08-01
2385	群光	645500	483000	162500	2007-08-01
05664	群益GS	159000	0	159000	2007-08-01
6202	盛群	560000	431836	128164	2007-08-01
2491	吉祥全	319000	200000	119000	2007-08-01
6141	柏承	196000	80000	116000	2007-08-01
3545	敦泰	102000	0	102000	2007-08-01
05304	元富AG	99000	0	99000	2007-08-01
0050	元大台灣50	142000	46000	96000	2007-08-01
2327	國巨	12379000	12284000	95000	2007-08-01
05052	康和EF	91000	0	91000	2007-08-01
05136	元富NR	90000	0	90000	2007-08-01
2328	廣宇	476000	386000	90000	2007-08-01
1529	樂士	124000	39000	85000	2007-08-01
3013	晟銘電	159000	78000	81000	2007-08-01
3059	華晶科	260000	181000	79000	2007-08-01
1466	聚隆	82000	7000	75000	2007-08-01
2387	精元	518000	452000	66000	2007-08-01
3356	奇偶	79000	22000	57000	2007-08-01
05115	群益D8	55000	0	55000	2007-08-01
05245	元富09	55000	0	55000	2007-08-01
05286	台証55	50000	0	50000	2007-08-01
1452	宏益	93000	48000	45000	2007-08-01
9925	新保	302000	263000	39000	2007-08-01
0052	富邦科技	34000	0	34000	2007-08-01
05803	永昌HF	34000	0	34000	2007-08-01
05303	元富AF	99000	66000	33000	2007-08-01
05021	寶來E4	30000	0	30000	2007-08-01
05177	永豐D6	30000	0	30000	2007-08-01
05208	第一68	30000	0	30000	2007-08-01
05284	永豐CR	28000	0	28000	2007-08-01
3060	銘異	160000	132000	28000	2007-08-01
1227	佳格	305000	279000	26000	2007-08-01
1536	和大	103000	79000	24000	2007-08-01
1528	恩德	71000	50000	21000	2007-08-01
1435	中福	24000	5000	19000	2007-08-01
05195	凱基HW	15000	0	15000	2007-08-01
1326	台化	13237408	13224600	12808	2007-08-01
05708	大華AW	12000	0	12000	2007-08-01
1735	日勝化	41000	30000	11000	2007-08-01
9101	福雷電	11000	0	11000	2007-08-01
04948	康和EA	10000	0	10000	2007-08-01
05083	永豐C3	10000	0	10000	2007-08-01
05185	工銀LR	10000	0	10000	2007-08-01
05226	大華1N	10000	0	10000	2007-08-01
05467	永豐DT	10000	0	10000	2007-08-01
05542	日盛FB	10000	0	10000	2007-08-01
05717	永豐FA	10000	0	10000	2007-08-01
