Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	115615000	19798970	95816030	2013-09-30
2311	日月光	33500000	12699059	20800941	2013-09-30
2356	英業達	13397255	7527000	5870255	2013-09-30
1101	台泥	10617000	5115017	5501983	2013-09-30
2888	新光金	16464000	11682049	4781951	2013-09-30
2887	台新金	19814000	15463883	4350117	2013-09-30
2324	仁寶	13796558	10244372	3552186	2013-09-30
2610	華航	4954000	1806457	3147543	2013-09-30
6282	康舒	2420000	353085	2066915	2013-09-30
3682	亞太電	2054000	55000	1999000	2013-09-30
3514	昱晶	2504000	520000	1984000	2013-09-30
1402	遠東新	6419342	4568332	1851010	2013-09-30
2903	遠百	4511205	2696000	1815205	2013-09-30
9907	統一實	2280000	585000	1695000	2013-09-30
2883	開發金	11701000	10018225	1682775	2013-09-30
2618	長榮航	3433000	1982890	1450110	2013-09-30
1312	國喬	3226000	1810418	1415582	2013-09-30
8101	華冠	1611000	336000	1275000	2013-09-30
2201	裕隆	2244000	978766	1265234	2013-09-30
2448	晶電	2353000	1163377	1189623	2013-09-30
2337	旺宏	1892276	739000	1153276	2013-09-30
2313	華通	1393000	293000	1100000	2013-09-30
2542	興富發	1868738	787000	1081738	2013-09-30
9945	潤泰新	2214000	1149518	1064482	2013-09-30
2890	永豐金	10854575	9792914	1061661	2013-09-30
911612	滬安	1252000	224000	1028000	2013-09-30
9904	寶成	4599674	3593483	1006191	2013-09-30
2367	燿華	1200000	195000	1005000	2013-09-30
6257	矽格	1197000	208000	989000	2013-09-30
1409	新纖	970000	1000	969000	2013-09-30
2412	中華電	6246727	5363487	883240	2013-09-30
2331	精英	840000	44000	796000	2013-09-30
3705	永信	780000	6000	774000	2013-09-30
2376	技嘉	898000	133000	765000	2013-09-30
6285	啟碁	932000	172000	760000	2013-09-30
2107	厚生	753000	44000	709000	2013-09-30
2915	潤泰全	1169000	513591	655409	2013-09-30
1702	南僑	687000	116000	571000	2013-09-30
2515	中工	532000	0	532000	2013-09-30
2520	冠德	1215000	687000	528000	2013-09-30
2002	中鋼	10485928	9958813	527115	2013-09-30
2426	鼎元	558000	32000	526000	2013-09-30
2371	大同	718000	201000	517000	2013-09-30
6239	力成	1572544	1059000	513544	2013-09-30
1455	集盛	525000	20000	505000	2013-09-30
2377	微星	948000	456499	491501	2013-09-30
1507	永大	744000	260000	484000	2013-09-30
2327	國巨	892000	409000	483000	2013-09-30
2308	台達電	3844000	3395961	448039	2013-09-30
1723	中碳	575000	133994	441006	2013-09-30
2547	日勝生	573000	132000	441000	2013-09-30
1504	東元	5651900	5234180	417720	2013-09-30
04113P	臺股指國票1A售05	396000	0	396000	2013-09-30
4306	炎洲	462000	88000	374000	2013-09-30
1444	力麗	392000	33000	359000	2013-09-30
