Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	6861000	0	6861000	2021-03-17
2610	華航	5370000	0	5370000	2021-03-17
8150	南茂	3612000	0	3612000	2021-03-17
2603	長榮	2731000	0	2731000	2021-03-17
2609	陽明	2294000	0	2294000	2021-03-17
2886	兆豐金	2153000	0	2153000	2021-03-17
3481	群創	2526000	535000	1991000	2021-03-17
2409	友達	1187000	0	1187000	2021-03-17
3034	聯詠	796000	4000	792000	2021-03-17
4958	臻鼎-KY	391000	0	391000	2021-03-17
2303	聯電	1013000	721000	292000	2021-03-17
3231	緯創	243000	0	243000	2021-03-17
4961	天鈺	190000	0	190000	2021-03-17
2377	微星	178000	2000	176000	2021-03-17
1736	喬山	150000	0	150000	2021-03-17
4968	立積	150000	0	150000	2021-03-17
5243	乙盛-KY	137000	0	137000	2021-03-17
2317	鴻海	134000	0	134000	2021-03-17
3661	世芯-KY	121000	0	121000	2021-03-17
2379	瑞昱	120000	0	120000	2021-03-17
1301	台塑	113000	0	113000	2021-03-17
8016	矽創	99000	0	99000	2021-03-17
3515	華擎	75000	0	75000	2021-03-17
0050	元大台灣50	60000	0	60000	2021-03-17
2480	敦陽科	60000	0	60000	2021-03-17
6412	群電	60000	0	60000	2021-03-17
8464	億豐	60000	0	60000	2021-03-17
2542	興富發	48000	0	48000	2021-03-17
9802	鈺齊-KY	48000	0	48000	2021-03-17
2337	旺宏	37000	0	37000	2021-03-17
3017	奇鋐	35000	0	35000	2021-03-17
1515	力山	33000	0	33000	2021-03-17
2330	台積電	59000	44000	15000	2021-03-17
2454	聯發科	10000	0	10000	2021-03-17
4551	智伸科	10000	0	10000	2021-03-17
6706	惠特	10000	0	10000	2021-03-17
8046	南電	10000	0	10000	2021-03-17
1590	亞德客-KY	8000	0	8000	2021-03-17
6756	威鋒電子	5000	0	5000	2021-03-17
9958	世紀鋼	4000	0	4000	2021-03-17
2105	正新	1000	0	1000	2021-03-17
2324	仁寶	1000	0	1000	2021-03-17
2449	京元電子	1000	0	1000	2021-03-17
2823	中壽	1000	0	1000	2021-03-17
2884	玉山金	1000	0	1000	2021-03-17
2888	新光金	1000	0	1000	2021-03-17
2891	中信金	1000	0	1000	2021-03-17
5880	合庫金	1000	0	1000	2021-03-17
6491	晶碩	1000	0	1000	2021-03-17
6743	安普新	1000	0	1000	2021-03-17
9904	寶成	1000	0	1000	2021-03-17
9933	中鼎	0	1322000	-1322000	2021-03-17
2014	中鴻	0	1300000	-1300000	2021-03-17
2368	金像電	0	1009000	-1009000	2021-03-17
2313	華通	0	950000	-950000	2021-03-17
6505	台塑化	0	893000	-893000	2021-03-17
1909	榮成	0	688000	-688000	2021-03-17
3714	富采	0	650000	-650000	2021-03-17
2451	創見	0	643000	-643000	2021-03-17
2352	佳世達	0	550000	-550000	2021-03-17
9938	百和	0	421000	-421000	2021-03-17
2351	順德	0	414000	-414000	2021-03-17
6285	啟碁	0	402000	-402000	2021-03-17
3037	欣興	0	400000	-400000	2021-03-17
2882	國泰金	0	305000	-305000	2021-03-17
3189	景碩	0	301000	-301000	2021-03-17
2344	華邦電	0	300000	-300000	2021-03-17
2412	中華電	0	280000	-280000	2021-03-17
2881	富邦金	0	266000	-266000	2021-03-17
2492	華新科	0	222000	-222000	2021-03-17
1303	南亞	0	212000	-212000	2021-03-17
1305	華夏	0	200000	-200000	2021-03-17
2360	致茂	0	200000	-200000	2021-03-17
3042	晶技	0	200000	-200000	2021-03-17
6269	台郡	0	200000	-200000	2021-03-17
6414	樺漢	0	200000	-200000	2021-03-17
3665	貿聯-KY	93000	261000	-168000	2021-03-17
2049	上銀	0	100000	-100000	2021-03-17
2382	廣達	0	100000	-100000	2021-03-17
4927	泰鼎-KY	0	100000	-100000	2021-03-17
1101	台泥	0	95000	-95000	2021-03-17
3711	日月光投控	0	93000	-93000	2021-03-17
3413	京鼎	0	91000	-91000	2021-03-17
6278	台表科	174000	257000	-83000	2021-03-17
2345	智邦	52000	134000	-82000	2021-03-17
3016	嘉晶	0	60000	-60000	2021-03-17
3045	台灣大	0	57000	-57000	2021-03-17
1326	台化	1000	50000	-49000	2021-03-17
9914	美利達	0	49000	-49000	2021-03-17
3653	健策	0	40000	-40000	2021-03-17
6213	聯茂	0	28000	-28000	2021-03-17
1476	儒鴻	0	25000	-25000	2021-03-17
5269	祥碩	0	25000	-25000	2021-03-17
5871	中租-KY	0	23000	-23000	2021-03-17
2233	宇隆	0	21000	-21000	2021-03-17
2327	國巨	0	18000	-18000	2021-03-17
6669	緯穎	0	13000	-13000	2021-03-17
2464	盟立	0	11000	-11000	2021-03-17
3702A	大聯大甲特	0	11000	-11000	2021-03-17
4536	拓凱	0	10000	-10000	2021-03-17
2912	統一超	0	8000	-8000	2021-03-17
6531	愛普*	3000	10000	-7000	2021-03-17
3533	嘉澤	0	4000	-4000	2021-03-17
3443	創意	0	2000	-2000	2021-03-17
2308	台達電	1000	1000	0	2021-03-17
