Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	10344665	459000	9885665	2016-09-22
4938	和碩	10572665	1473000	9099665	2016-09-22
2330	台積電	17174230	8344831	8829399	2016-09-22
00632R	元大台灣50反1	13103000	4274000	8829000	2016-09-22
2892	第一金	6461500	1387865	5073635	2016-09-22
1718	中纖	4849000	63000	4786000	2016-09-22
2882	國泰金	10589730	5825000	4764730	2016-09-22
2311	日月光	6406335	2078000	4328335	2016-09-22
2885	元大金	5119575	1008000	4111575	2016-09-22
2888	新光金	6940245	3152000	3788245	2016-09-22
00640L	富邦日本正2	3891000	107000	3784000	2016-09-22
3481	群創	10069005	6542000	3527005	2016-09-22
2883	開發金	6509005	3281000	3228005	2016-09-22
2823	中壽	6066997	3079720	2987277	2016-09-22
3576	聯合再生	4227000	1329000	2898000	2016-09-22
2409	友達	13357005	10601179	2755826	2016-09-22
2371	大同	4770000	2186000	2584000	2016-09-22
2890	永豐金	4241345	1970000	2271345	2016-09-22
6269	台郡	2616961	356000	2260961	2016-09-22
00633L	富邦上証正2	2434000	236000	2198000	2016-09-22
2303	聯電	13133005	11024000	2109005	2016-09-22
3231	緯創	3557491	1491340	2066151	2016-09-22
2891	中信金	6460115	4428000	2032115	2016-09-22
2344	華邦電	3673000	1714000	1959000	2016-09-22
2489	瑞軒	2032000	170000	1862000	2016-09-22
2887	台新金	5747730	4066307	1681423	2016-09-22
6285	啟碁	1842319	188000	1654319	2016-09-22
3042	晶技	2186000	635000	1551000	2016-09-22
2002	中鋼	6469641	4982043	1487598	2016-09-22
3682	亞太電	1843000	372000	1471000	2016-09-22
6116	彩晶	1897000	559000	1338000	2016-09-22
2880	華南金	3784641	2486178	1298463	2016-09-22
2881	富邦金	5953220	4713000	1240220	2016-09-22
4958	臻鼎-KY	1661000	464000	1197000	2016-09-22
2610	華航	1891335	772000	1119335	2016-09-22
2542	興富發	1353335	246000	1107335	2016-09-22
2313	華通	1998000	927000	1071000	2016-09-22
1527	鑽全	1429000	367000	1062000	2016-09-22
2382	廣達	5378785	4357000	1021785	2016-09-22
00648R	元大S&P500反1	1018000	0	1018000	2016-09-22
3706	神達	2754000	1771926	982074	2016-09-22
2603	長榮	1416000	572000	844000	2016-09-22
5871	中租-KY	952935	128000	824935	2016-09-22
2408	南亞科	1573285	777000	796285	2016-09-22
5469	瀚宇博	809000	28000	781000	2016-09-22
3037	欣興	943000	164000	779000	2016-09-22
3045	台灣大	1597000	828000	769000	2016-09-22
4532	瑞智	856000	97000	759000	2016-09-22
1303	南亞	1707505	1005000	702505	2016-09-22
1102	亞泥	2235665	1545000	690665	2016-09-22
2301	光寶科	1502995	824548	678447	2016-09-22
1301	台塑	1421730	768000	653730	2016-09-22
2379	瑞昱	1842530	1240000	602530	2016-09-22
1604	聲寶	685000	92000	593000	2016-09-22
9939	宏全	613000	26000	587000	2016-09-22
3519	綠能	875000	290838	584162	2016-09-22
2023	燁輝	846000	282000	564000	2016-09-22
1802	台玻	776020	217000	559020	2016-09-22
2385	群光	1061735	522000	539735	2016-09-22
00651R	FH香港反1	531000	0	531000	2016-09-22
2392	正崴	728000	198000	530000	2016-09-22
3005	神基	2312000	1815000	497000	2016-09-22
1402	遠東新	1093100	612000	481100	2016-09-22
00650L	FH香港正2	478000	0	478000	2016-09-22
6239	力成	1630000	1169000	461000	2016-09-22
3056	總太	471000	18000	453000	2016-09-22
6412	群電	446000	3000	443000	2016-09-22
2368	金像電	609000	175000	434000	2016-09-22
2049	上銀	598750	175000	423750	2016-09-22
2324	仁寶	4150000	3732000	418000	2016-09-22
3189	景碩	733000	336038	396962	2016-09-22
5305	敦南	517000	127000	390000	2016-09-22
6005	群益證	531000	151000	380000	2016-09-22
