Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-19	0050	149	149.65	148.25	148.5	15371288	2288127587	148.5
2022-01-19	0051	60.3	60.3	60.15	60.2	31101	1875651	60.2
2022-01-19	0052	136	137.9	136	136.7	360370	49290380	136.7
2022-01-19	0053	70.75	70.75	70.15	70.6	5537	391015	70.6
2022-01-19	0054					96	2997	
2022-01-19	0055	25.96	26.03	25.83	25.88	2081376	53941763	25.88
2022-01-19	0056	33.25	33.39	33.16	33.21	17417032	579694741	33.21
2022-01-19	0057	102	102	101.5	101.5	2166	220398	101.5
2022-01-19	0061	22.34	22.35	22.1	22.1	251000	5569110	22.1
2022-01-19	006203	71	71	70.6	70.6	7321	519552	70.6
2022-01-19	006204	91.25	91.45	91.05	91.05	21113	1923427	91.05
2022-01-19	006205	36.19	36.44	36.19	36.22	3411541	123759892	36.22
2022-01-19	006206	34.95	35.1	34.95	34.99	431641	15120707	34.99
2022-01-19	006207	29.27	29.47	29.2	29.2	13001	380589	29.2
2022-01-19	006208	83.7	84.1	83.3	83.45	3637379	304160906	83.45
2022-01-19	00625K					0	0	
2022-01-19	00631L	147.2	148.7	146.3	146.35	2487815	366220219	146.35
2022-01-19	00632R	5.11	5.12	5.08	5.11	167228244	852994691	5.11
2022-01-19	00633L	51.75	52.55	51.4	51.45	3789100	196562640	51.45
2022-01-19	00634R	4.04	4.05	3.99	4.05	285000	1144170	4.05
2022-01-19	00635U	24.03	24.03	23.98	24.01	115058	2761643	24.01
2022-01-19	00636	24.39	24.52	24.28	24.3	727634	17733253	24.3
2022-01-19	00636K	8.78	8.78	8.78	8.78	200	1756	8.78
2022-01-19	00637L	20.52	20.9	20.42	20.44	36161494	746184150	20.44
2022-01-19	00638R	8.3	8.32	8.23	8.31	1271000	10556110	8.31
2022-01-19	00639	16.02	16.16	15.84	15.86	876028	13968211	15.86
2022-01-19	00640L	28.3	28.54	27.73	27.75	2059210	57763028	27.75
2022-01-19	00641R	10.29	10.39	10.25	10.39	318192	3287706	10.39
2022-01-19	00642U	15.24	15.31	15.18	15.2	26548313	405415223	15.2
2022-01-19	00643	18.5	18.75	18.47	18.49	265497	4943072	18.49
2022-01-19	00643K					0	0	
2022-01-19	00645	25.71	25.79	25.47	25.47	397558	10188983	25.47
2022-01-19	00646	38.93	38.97	38.8	38.81	2091186	81299932	38.81
2022-01-19	00647L	73.15	73.45	72.3	72.3	397443	28974807	72.3
2022-01-19	00648R	6.59	6.63	6.58	6.63	3058300	20189745	6.63
2022-01-19	00650L	21.21	21.61	21.08	21.15	2138119	45604201	21.15
2022-01-19	00651R	7.79	7.81	7.71	7.8	424000	3284590	7.8
2022-01-19	00652	29.6	29.6	29.31	29.31	100352	2956961	29.31
2022-01-19	00653L	47.88	48.04	47.15	47.21	1875105	89430922	47.21
2022-01-19	00654R	8.01	8.03	7.95	8.03	675000	5391220	8.03
2022-01-19	00655L	38.95	39.7	38.8	38.89	1095110	42853050	38.89
