Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-06	1312A	22.2	22.5	22.2	22.35	21000	468000	22.35
2015-05-06	1313	11.95	12	11.7	12	1735427	20606523	12
2015-05-06	1314	11.2	11.7	11.2	11.55	13944172	159993882	11.55
2015-05-06	1315	28	28.15	27.9	28.15	64015	1794470	28.15
2015-05-06	1316	12.15	12.8	12	12.4	2479608	31075077	12.4
2015-05-06	1319	35.3	36	35.15	35.85	2720678	97223748	35.85
2015-05-06	1321	38.1	38.1	37.5	38.1	275321	10413515	38.1
2015-05-06	1323	36	36.2	35.7	36.2	128477	4623772	36.2
2015-05-06	1324	13.15	13.2	13.1	13.2	51500	677598	13.2
2015-05-06	1325	20.45	20.6	20.45	20.6	97126	1993207	20.6
2015-05-06	1326	79.5	80	78.2	80	4364737	346506633	80
2015-05-06	1337	27	27.35	26.45	27.15	2327782	62653514	27.15
2015-05-06	1338	112	115	111	115	1050068	119659252	115
2015-05-06	1339	91.3	91.8	89.9	91	1269663	114946101	91
2015-05-06	1340	106.5	110	106.5	109	563909	61223490	109
2015-05-06	1402	33.1	33.4	33	33.3	5165131	171601374	33.3
2015-05-06	1409	10.9	11.05	10.9	11	2126960	23320389	11
2015-05-06	1410	27.4	27.5	26.5	26.65	409566	11008994	26.65
2015-05-06	1413	6.56	6.68	6.56	6.59	116118	765878	6.59
2015-05-06	1414	8.43	8.43	8.34	8.42	471199	3950383	8.42
2015-05-06	1416	18.2	18.2	18.05	18.05	273969	4963535	18.05
2015-05-06	1417	8.47	8.47	8.33	8.33	1946402	16289821	8.33
2015-05-06	1418	7.31	7.4	7.23	7.4	78125	572910	7.4
2015-05-06	1419	39.1	39.85	39.1	39.8	54110	2149504	39.8
2015-05-06	1423	8.08	8.17	8.01	8.17	227820	1848525	8.17
2015-05-06	1432	19.2	19.45	19.15	19.4	154320	2986710	19.4
2015-05-06	1434	36.55	37.1	36.5	36.6	2125142	78115464	36.6
2015-05-06	1435	6.3	6.3	6.25	6.27	90005	564380	6.27
2015-05-06	1436	46.35	47.05	46.35	46.7	36055	1681774	46.7
2015-05-06	1437	17.45	17.6	17.4	17.45	129028	2255134	17.45
2015-05-06	1438	6.3	6.35	6.3	6.35	30000	190250	6.35
2015-05-06	1439	15.95	16.45	15.9	16.3	134690	2183808	16.3
2015-05-06	1440	17.4	17.6	17.35	17.55	1622612	28374218	17.55
2015-05-06	1441	9.9	10.05	9.9	10	330306	3284860	10
2015-05-06	1442	24.75	25.25	24.75	25.1	129320	3235767	25.1
2015-05-06	1443	6.76	6.84	6.71	6.84	92605	629046	6.84
2015-05-06	1444	10.85	10.9	10.6	10.7	3710186	40010566	10.7
2015-05-06	1445	12.2	12.35	11.4	11.45	4753312	56363018	11.45
2015-05-06	1446	28.6	29	28.5	29	298154	8620383	29
2015-05-06	1447	11	11.05	10.9	11	2340564	25600468	11
2015-05-06	1449	7.68	8.35	7.44	7.61	1960713	15248226	7.61
2015-05-06	1451	28.05	28.4	27.95	28.35	440057	12404805	28.35
2015-05-06	1452	27.65	28.35	26.7	27.95	8700749	238320478	27.95
2015-05-06	1453	9.04	9.18	8.88	8.88	95072	852139	8.88
2015-05-06	1454	12.65	12.9	12.4	12.6	2088986	26429714	12.6
2015-05-06	1455	10.9	11	10.7	10.85	5184210	56484864	10.85
2015-05-06	1456	6.81	6.81	6.81	6.81	21050	143347	6.81
2015-05-06	1457	10.05	10.15	9.97	10	2091649	20993048	10
2015-05-06	1459	14.2	14.3	13.8	14.1	1826008	25714410	14.1
2015-05-06	1460	17.65	17.65	17.4	17.55	1630687	28509419	17.55
2015-05-06	1463	19.8	20.1	19.6	20	2909388	57906816	20
2015-05-06	1464	25	25.45	24.35	24.8	15552346	387729900	24.8
2015-05-06	1465	17.6	18.2	17.2	17.9	174201	3088416	17.9
2015-05-06	1466	20.5	20.8	20.15	20.5	379051	7767444	20.5
2015-05-06	1467	14.45	14.45	14.2	14.2	618254	8827654	14.2
2015-05-06	1468	11.7	12.9	11.6	12.15	75004	903495	12.15
2015-05-06	1469	13.1	13.2	12.9	13.2	30001	391362	13.2
2015-05-06	1470	19.65	19.8	18.85	19.5	38004	733273	19.5
2015-05-06	1471	8.26	8.28	8.12	8.22	393547	3222699	8.22
2015-05-06	1472	20.55	21.3	20.5	21	26001	539870	21
2015-05-06	1473	31.9	31.9	31	31.35	310125	9717512	31.35
2015-05-06	1474	9.58	9.7	9.52	9.52	348004	3338216	9.52
2015-05-06	1475	9.83	10.9	9.83	10.75	169000	1734170	10.75
2015-05-06	1476	412	421.5	412	416	515081	214654196	416
2015-05-06	1477	246.5	251	243.5	247	1540512	381831964	247
2015-05-06	1503	41.7	41.7	41.2	41.7	191121	7957712	41.7
2015-05-06	1504	30.3	30.5	30.2	30.3	4225391	128206218	30.3
2015-05-06	1506	20.25	20.45	19.65	20.25	296451	5942814	20.25
2015-05-06	1507	69	71.3	69	71	418072	29475281	71
2015-05-06	1512	6	6.13	5.95	6.02	165155	998290	6.02
2015-05-06	1513	22.6	22.7	22.5	22.65	1604825	36287344	22.65
2015-05-06	1514	10.2	10.2	10.05	10.2	454456	4613854	10.2
2015-05-06	1515	10.6	10.65	10.5	10.65	267814	2826677	10.65
2015-05-06	1516					397	9925	
2015-05-06	1517	14.75	14.8	14.65	14.8	276568	4072654	14.8
2015-05-06	1519	17.3	17.6	17.2	17.4	366449	6365415	17.4
2015-05-06	1521	97.7	101.5	97.3	101.5	3783965	378480247	101.5
2015-05-06	1522	21.3	21.85	21.2	21.7	1479966	32015209	21.7
2015-05-06	1524	7.06	7.18	7.06	7.1	279002	1987164	7.1
2015-05-06	1525	74.2	77.6	74.2	77.6	280001	21402977	77.6
2015-05-06	1526	16.8	17.4	16.8	17.1	489685	8406945	17.1
2015-05-06	1527	46.8	46.9	45.9	46.2	2038521	94514321	46.2
2015-05-06	1528	11.1	11.1	11	11.1	169625	1877286	11.1
2015-05-06	1529	3.8	3.8	3.6	3.67	72002	264548	3.67
2015-05-06	1530	45.3	48	44.75	47.05	677028	31778858	47.05
2015-05-06	1531	22.75	22.9	22.55	22.9	209434	4768545	22.9
2015-05-06	1532	31.35	31.35	30.9	31.2	383340	11916954	31.2
2015-05-06	1533	52.2	53	51.6	53	203002	10649006	53
2015-05-06	1535	75.4	75.5	75	75.3	133166	10017047	75.3
2015-05-06	1536	75.2	76.6	75.2	76.1	1724335	131102976	76.1
2015-05-06	1537	140	141.5	136.5	138.5	1383733	192231515	138.5
2015-05-06	1538	7.85	8.42	7.85	8.18	245779	2006856	8.18
2015-05-06	1539	27.6	27.65	26.25	27.65	9383210	254846599	27.65
2015-05-06	1540	23.25	23.65	23.1	23.5	207174	4842023	23.5
2015-05-06	1541	24	24.75	23.45	24.75	1833867	44356802	24.75
2015-05-06	1558	175	178	174	176.5	330240	58263240	176.5
2015-05-06	1560	64.4	65.5	64	65.1	262508	17044120	65.1
2015-05-06	1568	19.6	20.95	19.6	20.4	398000	8081800	20.4
2015-05-06	1582	65.9	66.4	65	66.2	694630	45469152	66.2
2015-05-06	1583	88.6	91	88.6	90.2	88100	7937400	90.2
2015-05-06	1589	218	228.5	218	225	1965738	442563264	225
2015-05-06	1590	243	252.5	240	249.5	638220	158757060	249.5
2015-05-06	1592	37.3	37.3	35	36.5	1184000	42494245	36.5
2015-05-06	1603	12.4	12.5	12.3	12.5	111813	1387330	12.5
2015-05-06	1604	13.7	13.85	13.7	13.8	543290	7492159	13.8
2015-05-06	1605	9.06	9.3	9.04	9.3	10150513	93142039	9.3
2015-05-06	1608	9.97	10.05	9.92	10	453054	4514354	10
2015-05-06	1609	6.51	6.57	6.5	6.57	712038	4651862	6.57
2015-05-06	1611	11.55	11.7	11.55	11.7	406111	4717706	11.7
2015-05-06	1612	10.7	10.7	10.6	10.65	380457	4044641	10.65
2015-05-06	1613	5.07	5.07	5.01	5.05	306282	1542560	5.05
2015-05-06	1614	30.6	30.65	30.3	30.65	115002	3511510	30.65
2015-05-06	1615	10.85	11.05	10.8	11	36288	398488	11
2015-05-06	1616	7.75	7.8	7.61	7.78	689864	5337507	7.78
2015-05-06	1617	8.05	8.05	7.99	8.03	35183	282574	8.03
2015-05-06	1618	8.63	8.69	8.63	8.66	157616	1362875	8.66
2015-05-06	1626	31	33.5	31	33.5	282000	9219400	33.5
2015-05-06	1701	20.3	20.4	20.2	20.25	229833	4660916	20.25
2015-05-06	1702	64	65.8	64	65.5	799171	52173697	65.5
2015-05-06	1704	19.3	20.1	19	20	4159587	81582369	20
2015-05-06	1707	173	181	171.5	179	2495921	443141887	179
2015-05-06	1708	42.3	42.75	41.95	42.05	3154287	133522002	42.05
2015-05-06	1709	13.8	13.85	13.7	13.85	224723	3102888	13.85
2015-05-06	1710	27.35	27.65	27.1	27.5	1433589	39348455	27.5
2015-05-06	1711	27.3	27.7	27.3	27.55	628202	17291730	27.55
2015-05-06	1712	17.5	17.65	17.4	17.6	1093132	19191806	17.6
2015-05-06	1713	16.9	17	16.8	17	59061	997430	17
2015-05-06	1714	8.68	8.69	8.52	8.58	2040868	17534911	8.58
2015-05-06	1715	18.65	18.8	18.6	18.8	378674	7087649	18.8
2015-05-06	1717	35	35.15	34.9	35	1020344	35707145	35
2015-05-06	1718	11	11.75	10.95	11.75	55710379	637695363	11.75
2015-05-06	1720	36.8	36.8	35.6	36	1252971	45170540	36
2015-05-06	1721	12	12.15	11.9	12.1	183329	2200098	12.1
2015-05-06	1722	57.6	58.2	57.5	57.6	4176208	241728493	57.6
2015-05-06	1723	147	148.5	147	147	323785	47730680	147
2015-05-06	1724	17.3	17.6	17.25	17.5	426100	7408800	17.5
2015-05-06	1725	15.3	16.55	15.3	16.25	72019	1157508	16.25
2015-05-06	1726	88.5	89.8	87.8	89.8	107163	9471132	89.8
2015-05-06	1727	19.2	19.2	18.9	18.9	244530	4644743	18.9
2015-05-06	1729	57.8	59.9	57.7	59	2587101	152024528	59
2015-05-06	1730	34	34.4	33.3	33.7	431000	14570750	33.7
2015-05-06	1731	15	15.05	14.85	15	186138	2785602	15
2015-05-06	1732	13.7	13.75	13.6	13.75	84001	1148813	13.75
2015-05-06	1733	54.3	55	54.1	55	181470	9886801	55
2015-05-06	1734	36.85	36.9	36.15	36.5	811320	29597655	36.5
2015-05-06	1735	12	12.15	11.95	12.1	147001	1772162	12.1
2015-05-06	1736	78	78	76	77.1	1104693	85111266	77.1
2015-05-06	1737	25.6	25.9	25.6	25.75	283090	7281601	25.75
2015-05-06	1762	36	36.45	35.95	36.1	157316	5685406	36.1
2015-05-06	1773	45.6	46.2	45.3	46.15	119630	5490375	46.15
2015-05-06	1783	34.8	35.85	34.65	35.15	125000	4409450	35.15
2015-05-06	1786	86.5	87.8	85.5	86.5	250818	21714428	86.5
2015-05-06	1789	51	51.9	50.5	51.6	815993	41965533	51.6
2015-05-06	1802	21.35	21.4	20.65	21.25	2183447	45704086	21.25
2015-05-06	1805	8.5	8.5	8.21	8.35	34910	289000	8.35
2015-05-06	1806	9.12	9.12	9.05	9.08	405752	3682232	9.08
2015-05-06	1808	36.5	36.65	36.05	36.35	576629	20919418	36.35
2015-05-06	1809	14.45	14.45	14.35	14.4	100181	1440906	14.4
2015-05-06	1810	10.25	10.35	10.2	10.35	473174	4872841	10.35
2015-05-06	1817	39.6	39.6	38.4	38.4	707200	27470150	38.4
2015-05-06	1902	11.2	11.25	11.1	11.2	330334	3691350	11.2
2015-05-06	1903	38.6	38.95	38.6	38.85	101280	3931076	38.85
2015-05-06	1904	13.15	13.2	13.05	13.2	585423	7692454	13.2
2015-05-06	1905	10.8	10.9	10.6	10.9	1201919	12924771	10.9
2015-05-06	1906	10.3	10.3	10.2	10.3	55006	564711	10.3
2015-05-06	1907	13	13.05	12.9	13.05	1486892	19318596	13.05
2015-05-06	1909	13.6	13.6	13.45	13.6	669052	9056397	13.6
2015-05-06	2002	25.6	25.75	25.45	25.7	11830654	302721007	25.7
2015-05-06	2002A	41.7	41.7	41.7	41.7	2000	83400	41.7
2015-05-06	2006	23.55	23.75	23.4	23.4	3262791	76540943	23.4
2015-05-06	2007	5.46	5.66	5.46	5.62	474190	2648872	5.62
2015-05-06	2008	11.05	11.15	10.9	11.1	142678	1576608	11.1
2015-05-06	2009	10	10.2	10	10.2	120474	1220236	10.2
2015-05-06	2010	11.6	11.7	11.6	11.65	412373	4799644	11.65
2015-05-06	2012	16.2	16.3	16.1	16.3	159480	2585516	16.3
2015-05-06	2013	26.7	26.8	26.7	26.8	84350	2255768	26.8
2015-05-06	2014	6.97	7.38	6.96	7.35	6434581	46440681	7.35
2015-05-06	2015	41.9	42	41.65	41.95	497965	20817827	41.95
2015-05-06	2017	5.65	5.84	5.65	5.82	1229880	7097968	5.82
2015-05-06	2020	14.9	15	14.75	14.9	497754	7406899	14.9
2015-05-06	2022	5.74	5.9	5.74	5.85	760073	4425835	5.85
2015-05-06	2023	9.53	9.8	9.5	9.66	8747930	84997212	9.66
2015-05-06	2024	9.79	9.89	9.68	9.82	432321	4241963	9.82
2015-05-06	2025	4.47	4.74	4.43	4.74	5137096	24085095	4.74
2015-05-06	2027	20.5	21.1	20.5	20.85	4518612	94455028	20.85
2015-05-06	2028	2.65	2.66	2.6	2.62	148006	388505	2.62
2015-05-06	2029	21.9	21.9	21.7	21.8	124060	2704464	21.8
2015-05-06	2030	13.85	14.15	13.8	13.95	3156555	44238795	13.95
2015-05-06	2031	18.65	19.3	18.6	19.05	8013398	152487162	19.05
2015-05-06	2032	11.35	11.7	11.35	11.4	377428	4340457	11.4
2015-05-06	2033	9.85	10	9.85	10	34902	347988	10
2015-05-06	2034	24.9	26.15	24.85	25.85	6897582	177731424	25.85
2015-05-06	2038	7.75	7.87	7.75	7.82	183170	1431500	7.82
2015-05-06	2049	232.5	239	231.5	234.5	1298888	306693722	234.5
2015-05-06	2059	467	475	465	467	269441	126688711	467
2015-05-06	2062	55.9	56.8	55.6	55.9	1265000	70849100	55.9
2015-05-06	2101	31.05	31.05	30.75	30.85	798682	24683177	30.85
2015-05-06	2102	17.8	17.95	17.75	17.9	265168	4736879	17.9
2015-05-06	2103	35.5	35.7	35.2	35.5	3228394	114583056	35.5
2015-05-06	2104	32.45	32.8	32.4	32.8	1485220	48322827	32.8
2015-05-06	2105	71.3	71.5	70.8	71.3	5025501	357287861	71.3
2015-05-06	2106	58.4	58.9	58	58.8	1853830	108439870	58.8
2015-05-06	2107	32.6	32.6	32.45	32.5	1133582	36849208	32.5
2015-05-06	2108	21.6	21.95	21.45	21.6	1557719	33734862	21.6
2015-05-06	2109	20.1	20.2	20	20.05	408350	8194709	20.05
2015-05-06	2114	115.5	115.5	113	114.5	210343	23989788	114.5
2015-05-06	2115	56	56.5	56	56.1	112994	6339964	56.1
2015-05-06	2201	40.3	40.6	40.05	40.2	1169484	47168399	40.2
2015-05-06	2204	26	26.35	25.9	26.35	900373	23553925	26.35
2015-05-06	2206	26.8	26.95	26.6	26.85	1357353	36386703	26.85
2015-05-06	2207	513	525	510	514	156705	81310370	514
2015-05-06	2208	16.65	16.75	16.55	16.7	424001	7048410	16.7
2015-05-06	2227	322	331	319.5	328	526699	171927073	328
2015-05-06	2228	138	138	134	136	558211	75782907	136
2015-05-06	2231	392	395	391	393.5	305630	120027960	393.5
2015-05-06	2301	39.5	39.5	38.9	39.2	2486884	97784397	39.2
2015-05-06	2302	8.6	8.72	8.57	8.72	881047	7624354	8.72
2015-05-06	2303	14.25	14.5	14.2	14.35	28568455	410727839	14.35
2015-05-06	2305	9.57	9.8	9.37	9.5	687798	6595837	9.5
2015-05-06	2308	183	187	183	186	3635003	673175559	186
2015-05-06	2311	42.05	43.9	42.05	43	33950681	1461877983	43
2015-05-06	2312	13.05	13.25	12.85	13.2	4015601	52502395	13.2
2015-05-06	2313	19.5	19.65	19.3	19.6	7656952	149332259	19.6
2015-05-06	2314	12.3	12.85	12.3	12.75	959273	11979154	12.75
2015-05-06	2316	22.4	22.9	22.2	22.9	2381544	53946846	22.9
2015-05-06	2317	92.8	93.4	92.4	93	22388121	2081147091	93
2015-05-06	2321	1.99	2.02	1.99	2.02	76163	152938	2.02
2015-05-06	2323	3.91	3.96	3.85	3.95	8391608	32971265	3.95
2015-05-06	2324	28.35	28.35	28	28.25	7429857	209241261	28.25
2015-05-06	2325	52.2	52.2	51.4	51.5	8588750	445145295	51.5
2015-05-06	2327	64	64.1	62.8	62.9	2172885	137639265	62.9
2015-05-06	2328	18.25	18.55	18.15	18.4	404768	7433729	18.4
2015-05-06	2329	15.8	16	15.5	15.9	6382808	100756353	15.9
2015-05-06	2330	145.5	148	145.5	147.5	18824208	2765471076	147.5
2015-05-06	2331	30.5	30.65	30.25	30.45	4223434	128532846	30.45
2015-05-06	2332	15.7	15.85	15.65	15.8	1973829	31068253	15.8
2015-05-06	2337	7.25	7.35	7.23	7.28	10437694	76114777	7.28
2015-05-06	2338	10.05	10.1	10	10.05	243944	2452690	10.05
2015-05-06	2340	13.95	14.1	13.75	14	1723917	24124530	14
2015-05-06	2342	4.96	5.03	4.91	5	1077158	5368383	5
2015-05-06	2344	10.05	10.2	10	10.15	14001702	141837232	10.15
2015-05-06	2345	15.75	16	15.7	16	1508719	23911874	16
2015-05-06	2347	43	43.2	42.85	43	2412755	103819815	43
2015-05-06	2348					0	0	
2015-05-06	2349	3.12	3.16	3.09	3.14	4713650	14746034	3.14
2015-05-06	2351	40.8	40.85	40.4	40.5	267298	10833308	40.5
2015-05-06	2352	13.4	13.5	13.3	13.4	3319822	44518155	13.4
2015-05-06	2353	19.8	19.9	19.7	19.9	11613459	229582141	19.9
2015-05-06	2354	86.8	87.9	86.3	87.2	4085658	355659843	87.2
2015-05-06	2355	58	58.4	57.6	57.6	750299	43404917	57.6
2015-05-06	2356	21.45	21.6	21.2	21.4	14405422	307863620	21.4
2015-05-06	2357	320	323	320	320	1540957	494437240	320
2015-05-06	2358	12.55	12.7	12.4	12.4	372878	4667194	12.4
2015-05-06	2359	19.7	19.75	19.55	19.6	444569	8735491	19.6
2015-05-06	2360	66.1	70.5	66	69.2	2356571	162105511	69.2
2015-05-06	2361	2.03	2.15	2.03	2.15	2999	6226	2.15
2015-05-06	2362	47.55	47.7	47.3	47.4	618077	29389045	47.4
2015-05-06	2363	8	8.17	8	8.13	962164	7807539	8.13
2015-05-06	2364	2.97	2.98	2.95	2.97	67663	200692	2.97
2015-05-06	2365	11.4	11.5	11.3	11.5	675627	7703142	11.5
2015-05-06	2367	12.85	13.05	12.55	13	5518896	70909998	13
2015-05-06	2368	15.45	15.6	15.2	15.35	3891324	60202837	15.35
2015-05-06	2369	13.95	14.15	13.95	14.05	884029	12430253	14.05
2015-05-06	2371	8.04	8.13	8.02	8.11	2674861	21571924	8.11
2015-05-06	2373	53.9	54	53.2	54	235613	12658717	54
2015-05-06	2374	17.5	17.55	17.4	17.5	332959	5820280	17.5
2015-05-06	2375	18.4	19.05	18.4	18.85	927490	17408724	18.85
2015-05-06	2376	37.1	37.45	37.1	37.45	1317572	49059665	37.45
2015-05-06	2377	36.9	37.2	36.65	37.15	6066577	224458399	37.15
2015-05-06	2379	93.4	93.8	93.1	93.2	2339391	218461963	93.2
2015-05-06	2380	8.6	8.83	8.6	8.82	194273	1693473	8.82
2015-05-06	2382	79	79.7	78.6	79	5257596	415596656	79
2015-05-06	2383	51.2	51.8	50.6	51.7	1311782	67321786	51.7
2015-05-06	2385	89	90.1	88	89.5	2173477	194378688	89.5
2015-05-06	2387	18.45	18.9	18.45	18.8	1555400	29251970	18.8
2015-05-06	2388	8.78	8.9	8.65	8.66	485752	4231922	8.66
2015-05-06	2390	31.75	32.3	31.6	31.9	1577688	50480644	31.9
2015-05-06	2392	59.2	60.2	58.5	60.1	1827636	109328560	60.1
2015-05-06	2393	72.6	73.4	72.2	73.2	3362918	245222214	73.2
2015-05-06	2395	254.5	256.5	252.5	255.5	709974	180976351	255.5
2015-05-06	2397	43	44	42.7	43.85	297020	12897622	43.85
2015-05-06	2399	9.17	9.17	8.88	9.14	625543	5672229	9.14
2015-05-06	2401	15.8	17.1	15.7	17.1	33745525	562455346	17.1
2015-05-06	2402	27.2	28.35	27	28.1	9836456	273546931	28.1
2015-05-06	2404	35.1	35.4	34.7	35.35	615725	21555531	35.35
2015-05-06	2405	8.3	8.4	8.21	8.4	781476	6506427	8.4
2015-05-06	2406	25.95	27.15	25.9	26.55	7162573	190818354	26.55
2015-05-06	2408	64	66	63.5	65.6	4465148	289143475	65.6
2015-05-06	2409	15.45	15.55	15.2	15.25	63209036	971889021	15.25
2015-05-06	2412	99.2	99.4	98.8	99.4	5236114	519565965	99.4
2015-05-06	2413	14.05	14.5	13.9	14.4	972471	13947232	14.4
2015-05-06	2414	20.1	20.2	19.9	20.1	214401	4307448	20.1
2015-05-06	2415	19.8	20	19.7	19.8	132444	2624396	19.8
2015-05-06	2417	12.45	13.15	12.45	13.15	2171371	28257276	13.15
2015-05-06	2419	16.45	16.65	16.4	16.6	1668813	27624055	16.6
2015-05-06	2420	47	47.6	46.6	47.6	339357	15984885	47.6
2015-05-06	2421	21.5	21.75	21.3	21.4	703797	15045903	21.4
2015-05-06	2423	20.1	20.45	20.1	20.45	181380	3682514	20.45
2015-05-06	2424	38.15	38.8	38	38.4	18000	687850	38.4
2015-05-06	2425	26.7	27.1	26.7	27	264781	7133078	27
2015-05-06	2426	16.2	16.75	16.15	16.4	3241828	53387311	16.4
2015-05-06	2427	8.68	8.81	8.68	8.75	115000	1006220	8.75
2015-05-06	2428	42.8	43	42.6	42.9	122449	5236734	42.9
2015-05-06	2429					4	55	
2015-05-06	2430	29.9	30.1	29.9	29.9	119600	3584888	29.9
2015-05-06	2431	21	21.85	20.5	21.85	1980750	42135008	21.85
2015-05-06	2433	46.4	47.2	46.35	46.7	522195	24492054	46.7
2015-05-06	2434	11.5	11.75	11.4	11.7	1316750	15272480	11.7
2015-05-06	2436	28.25	29.2	28.25	29.1	1189493	34353363	29.1
2015-05-06	2437	63.5	64.3	63.2	64.1	162690	10391860	64.1
2015-05-06	2438	13.15	13.6	12.9	13.25	174328	2311964	13.25
2015-05-06	2439	65.3	68.2	65.2	67.1	5982803	402182704	67.1
2015-05-06	2440	9.68	9.96	9.68	9.96	45767	455026	9.96
2015-05-06	2441	41	41.6	40.95	41.55	1241853	51506505	41.55
2015-05-06	2442	10.55	10.85	10.35	10.4	12237355	130009114	10.4
2015-05-06	2443	13.9	14.1	13.85	14	634348	8870126	14
2015-05-06	2444	14.4	14.65	14.05	14.4	444648	6372664	14.4
2015-05-06	2448	47.4	49.1	47	48.6	13807653	666131623	48.6
2015-05-06	2449	27	27.35	27	27.3	4023162	109551343	27.3
2015-05-06	2450	46	46.55	45.2	46.45	330800	15268910	46.45
2015-05-06	2451	120	121.5	119.5	120	647591	77880122	120
