Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2602000	160000	2442000	2016-05-03
00637L	元大滬深300正2	2067000	0	2067000	2016-05-03
8105	凌巨	1227000	0	1227000	2016-05-03
2886	兆豐金	900000	18000	882000	2016-05-03
3045	台灣大	676000	0	676000	2016-05-03
1303	南亞	500000	0	500000	2016-05-03
2412	中華電	488000	6000	482000	2016-05-03
3023	信邦	359000	0	359000	2016-05-03
4904	遠傳	595000	309000	286000	2016-05-03
8210	勤誠	270000	0	270000	2016-05-03
2439	美律	260000	0	260000	2016-05-03
6271	同欣電	287000	52000	235000	2016-05-03
3376	新日興	194000	0	194000	2016-05-03
2455	全新	185000	0	185000	2016-05-03
1590	亞德客-KY	270000	93000	177000	2016-05-03
6277	宏正	145000	0	145000	2016-05-03
2308	台達電	136000	0	136000	2016-05-03
5534	長虹	131000	0	131000	2016-05-03
2397	友通	106000	0	106000	2016-05-03
3189	景碩	137000	36000	101000	2016-05-03
1702	南僑	100000	0	100000	2016-05-03
2379	瑞昱	101000	1000	100000	2016-05-03
2464	盟立	100000	0	100000	2016-05-03
3042	晶技	185000	100000	85000	2016-05-03
1704	榮化	83000	0	83000	2016-05-03
2884	玉山金	67000	0	67000	2016-05-03
3044	健鼎	62000	0	62000	2016-05-03
2395	研華	60000	2000	58000	2016-05-03
2105	正新	500000	448000	52000	2016-05-03
2387	精元	45000	0	45000	2016-05-03
4426	利勤	45000	0	45000	2016-05-03
2208	台船	44000	0	44000	2016-05-03
4968	立積	86000	50000	36000	2016-05-03
2382	廣達	44000	9000	35000	2016-05-03
4952	凌通	35000	0	35000	2016-05-03
1707	葡萄王	36000	2000	34000	2016-05-03
2489	瑞軒	34000	0	34000	2016-05-03
8464	億豐	32000	0	32000	2016-05-03
8131	福懋科	30000	0	30000	2016-05-03
9904	寶成	27000	0	27000	2016-05-03
2062	橋椿	24000	0	24000	2016-05-03
2049	上銀	20000	0	20000	2016-05-03
2881	富邦金	31000	12000	19000	2016-05-03
1532	勤美	18000	0	18000	2016-05-03
6414	樺漢	17000	0	17000	2016-05-03
2450	神腦	16000	0	16000	2016-05-03
2355	敬鵬	90000	76000	14000	2016-05-03
2727	王品	9000	0	9000	2016-05-03
4119	旭富	9000	0	9000	2016-05-03
4915	致伸	6000	0	6000	2016-05-03
2485	兆赫	0	4014000	-4014000	2016-05-03
2409	友達	128000	1809000	-1681000	2016-05-03
2345	智邦	0	1341000	-1341000	2016-05-03
2303	聯電	0	1289000	-1289000	2016-05-03
00633L	富邦上証正2	0	1245000	-1245000	2016-05-03
2449	京元電子	0	778000	-778000	2016-05-03
3003	健和興	0	640000	-640000	2016-05-03
2481	強茂	0	560000	-560000	2016-05-03
1101	台泥	0	500000	-500000	2016-05-03
1312	國喬	0	480000	-480000	2016-05-03
2330	台積電	7000	380000	-373000	2016-05-03
2454	聯發科	28000	365000	-337000	2016-05-03
1319	東陽	0	327000	-327000	2016-05-03
8021	尖點	0	320000	-320000	2016-05-03
2542	興富發	0	316000	-316000	2016-05-03
3702	大聯大	0	305000	-305000	2016-05-03
2311	日月光	0	300000	-300000	2016-05-03
2474	可成	0	282000	-282000	2016-05-03
1589	永冠-KY	0	275000	-275000	2016-05-03
2002	中鋼	0	264000	-264000	2016-05-03
1536	和大	100000	351000	-251000	2016-05-03
6166	凌華	0	225000	-225000	2016-05-03
3450	聯鈞	0	207000	-207000	2016-05-03
1305	華夏	0	200000	-200000	2016-05-03
2301	光寶科	0	200000	-200000	2016-05-03
3017	奇鋐	40000	230000	-190000	2016-05-03
3665	貿聯-KY	53000	235000	-182000	2016-05-03
3596	智易	0	166000	-166000	2016-05-03
6285	啟碁	0	162000	-162000	2016-05-03
2103	台橡	0	161000	-161000	2016-05-03
3533	嘉澤	0	160000	-160000	2016-05-03
1476	儒鴻	0	153000	-153000	2016-05-03
2377	微星	85000	229000	-144000	2016-05-03
3443	創意	10000	150000	-140000	2016-05-03
2618	長榮航	0	125000	-125000	2016-05-03
6505	台塑化	0	94000	-94000	2016-05-03
5264	鎧勝-KY	0	80000	-80000	2016-05-03
2010	春源	0	71000	-71000	2016-05-03
3583	辛耘	0	61000	-61000	2016-05-03
3454	晶睿	0	55000	-55000	2016-05-03
2498	宏達電	0	50000	-50000	2016-05-03
8016	矽創	35000	80000	-45000	2016-05-03
1310	台苯	0	41000	-41000	2016-05-03
1537	廣隆	0	41000	-41000	2016-05-03
1104	環泥	0	36000	-36000	2016-05-03
4934	太極	0	34000	-34000	2016-05-03
3005	神基	0	32000	-32000	2016-05-03
3481	群創	0	32000	-32000	2016-05-03
3015	全漢	0	31000	-31000	2016-05-03
5907	大洋-KY	0	31000	-31000	2016-05-03
6192	巨路	0	30000	-30000	2016-05-03
6230	尼得科超眾	0	30000	-30000	2016-05-03
6605	帝寶	14000	40000	-26000	2016-05-03
2228	劍麟	6000	30000	-24000	2016-05-03
9927	泰銘	0	24000	-24000	2016-05-03
1323	永裕	0	23000	-23000	2016-05-03
3026	禾伸堂	0	21000	-21000	2016-05-03
2115	六暉-KY	0	20000	-20000	2016-05-03
2231	為升	0	20000	-20000	2016-05-03
2499	東貝	0	20000	-20000	2016-05-03
1473	台南	0	19000	-19000	2016-05-03
1817	凱撒衛	0	18000	-18000	2016-05-03
2015	豐興	0	17000	-17000	2016-05-03
1525	江申	10000	25000	-15000	2016-05-03
2356	英業達	0	14000	-14000	2016-05-03
9924	福興	16000	30000	-14000	2016-05-03
2324	仁寶	0	13000	-13000	2016-05-03
2353	宏碁	0	10000	-10000	2016-05-03
3231	緯創	0	9000	-9000	2016-05-03
2325	矽品	0	8000	-8000	2016-05-03
2344	華邦電	0	8000	-8000	2016-05-03
3474	華亞科	0	8000	-8000	2016-05-03
8070	長華*	0	8000	-8000	2016-05-03
4938	和碩	0	6000	-6000	2016-05-03
1215	卜蜂	0	5000	-5000	2016-05-03
2352	佳世達	0	5000	-5000	2016-05-03
2912	統一超	0	5000	-5000	2016-05-03
2347	聯強	0	4000	-4000	2016-05-03
4935	茂林-KY	42000	46000	-4000	2016-05-03
3008	大立光	3750	7000	-3250	2016-05-03
2317	鴻海	0	3000	-3000	2016-05-03
2357	華碩	0	3000	-3000	2016-05-03
2448	晶電	0	3000	-3000	2016-05-03
2362	藍天	0	2000	-2000	2016-05-03
2376	技嘉	0	2000	-2000	2016-05-03
2385	群光	0	2000	-2000	2016-05-03
2492	華新科	0	2000	-2000	2016-05-03
3034	聯詠	0	2000	-2000	2016-05-03
6239	力成	0	2000	-2000	2016-05-03
2408	南亞科	0	1000	-1000	2016-05-03
2451	創見	0	1000	-1000	2016-05-03
8150	南茂	0	1000	-1000	2016-05-03
