Ticker	Name	Buy	Sell	OverBS	Date
5264	鎧勝-KY	2034000	0	2034000	2020-06-15
3231	緯創	1728000	2000	1726000	2020-06-15
8046	南電	1426000	0	1426000	2020-06-15
2356	英業達	1398000	2000	1396000	2020-06-15
2886	兆豐金	1100000	7000	1093000	2020-06-15
2313	華通	1055000	16000	1039000	2020-06-15
1904	正隆	1028000	0	1028000	2020-06-15
1301	台塑	818000	0	818000	2020-06-15
9914	美利達	748000	0	748000	2020-06-15
2891	中信金	693000	12000	681000	2020-06-15
2409	友達	665000	0	665000	2020-06-15
2308	台達電	665000	2000	663000	2020-06-15
2108	南帝	581000	0	581000	2020-06-15
1722	台肥	562000	1000	561000	2020-06-15
3376	新日興	512000	0	512000	2020-06-15
6504	南六	479000	0	479000	2020-06-15
2820	華票	466000	0	466000	2020-06-15
1536	和大	428000	0	428000	2020-06-15
2383	台光電	425000	0	425000	2020-06-15
2454	聯發科	424000	6000	418000	2020-06-15
3042	晶技	403000	0	403000	2020-06-15
2330	台積電	526000	141000	385000	2020-06-15
2324	仁寶	382000	3000	379000	2020-06-15
6257	矽格	378000	0	378000	2020-06-15
1402	遠東新	340000	3000	337000	2020-06-15
3037	欣興	331000	1000	330000	2020-06-15
4958	臻鼎-KY	297000	2000	295000	2020-06-15
3026	禾伸堂	250000	0	250000	2020-06-15
2633	台灣高鐵	248000	2000	246000	2020-06-15
3533	嘉澤	268000	31000	237000	2020-06-15
3702	大聯大	216000	0	216000	2020-06-15
4927	泰鼎-KY	211000	0	211000	2020-06-15
2376	技嘉	201000	0	201000	2020-06-15
6239	力成	200000	0	200000	2020-06-15
2357	華碩	197000	0	197000	2020-06-15
6269	台郡	203000	10000	193000	2020-06-15
4915	致伸	190000	0	190000	2020-06-15
2347	聯強	189000	0	189000	2020-06-15
1762	中化生	184000	0	184000	2020-06-15
2451	創見	182000	0	182000	2020-06-15
3034	聯詠	183000	1000	182000	2020-06-15
2455	全新	180000	0	180000	2020-06-15
1909	榮成	170000	0	170000	2020-06-15
4938	和碩	172000	8000	164000	2020-06-15
3406	玉晶光	160000	0	160000	2020-06-15
1101	台泥	204000	45000	159000	2020-06-15
1102	亞泥	186000	33000	153000	2020-06-15
2379	瑞昱	136000	0	136000	2020-06-15
2301	光寶科	133000	2000	131000	2020-06-15
4552	力達-KY	103000	0	103000	2020-06-15
6706	惠特	101000	0	101000	2020-06-15
2404	漢唐	96000	0	96000	2020-06-15
2049	上銀	100000	6000	94000	2020-06-15
3665	貿聯-KY	93000	0	93000	2020-06-15
6456	GIS-KY	109000	25000	84000	2020-06-15
9917	中保科	80000	0	80000	2020-06-15
3044	健鼎	78000	0	78000	2020-06-15
6176	瑞儀	69000	0	69000	2020-06-15
2201	裕隆	67000	0	67000	2020-06-15
6213	聯茂	64000	0	64000	2020-06-15
6278	台表科	63000	0	63000	2020-06-15
5269	祥碩	136000	80000	56000	2020-06-15
4551	智伸科	51000	0	51000	2020-06-15
4968	立積	51000	0	51000	2020-06-15
3338	泰碩	50000	0	50000	2020-06-15
9802	鈺齊-KY	50000	0	50000	2020-06-15
2101	南港	46000	0	46000	2020-06-15
1558	伸興	40000	0	40000	2020-06-15
6592	和潤企業	29000	0	29000	2020-06-15
1590	亞德客-KY	100000	72000	28000	2020-06-15
1325	恆大	20000	0	20000	2020-06-15
2327	國巨	27000	7000	20000	2020-06-15
2360	致茂	18000	0	18000	2020-06-15
2345	智邦	17000	0	17000	2020-06-15
2059	川湖	11000	5000	6000	2020-06-15
6669	緯穎	21000	15000	6000	2020-06-15
3450	聯鈞	5000	0	5000	2020-06-15
6715	嘉基	4000	0	4000	2020-06-15
9938	百和	4000	0	4000	2020-06-15
6415	矽力-KY	4000	2000	2000	2020-06-15
2368	金像電	0	4669000	-4669000	2020-06-15
6005	群益證	0	2591000	-2591000	2020-06-15
2892	第一金	0	2176000	-2176000	2020-06-15
2504	國產	0	1408000	-1408000	2020-06-15
3189	景碩	120000	1242000	-1122000	2020-06-15
3706	神達	0	1000000	-1000000	2020-06-15
2421	建準	0	727000	-727000	2020-06-15
2408	南亞科	80000	512000	-432000	2020-06-15
1409	新纖	0	403000	-403000	2020-06-15
2474	可成	0	400000	-400000	2020-06-15
