Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	2432000	0	2432000	2019-05-14
3338	泰碩	2033000	0	2033000	2019-05-14
2520	冠德	1700000	0	1700000	2019-05-14
2892	第一金	1300000	0	1300000	2019-05-14
3037	欣興	1110000	10000	1100000	2019-05-14
1216	統一	639000	0	639000	2019-05-14
4927	泰鼎-KY	572000	0	572000	2019-05-14
2412	中華電	562000	0	562000	2019-05-14
6278	台表科	525000	0	525000	2019-05-14
8046	南電	652000	210000	442000	2019-05-14
3017	奇鋐	428000	0	428000	2019-05-14
3045	台灣大	326000	0	326000	2019-05-14
2383	台光電	291000	0	291000	2019-05-14
5469	瀚宇博	229000	0	229000	2019-05-14
2633	台灣高鐵	197000	0	197000	2019-05-14
3321	同泰	179000	0	179000	2019-05-14
2379	瑞昱	187000	10000	177000	2019-05-14
9921	巨大	165000	0	165000	2019-05-14
1402	遠東新	160000	0	160000	2019-05-14
2377	微星	157000	0	157000	2019-05-14
6271	同欣電	148000	0	148000	2019-05-14
3711	日月光投控	146000	0	146000	2019-05-14
4968	立積	119000	0	119000	2019-05-14
1476	儒鴻	110000	0	110000	2019-05-14
1215	卜蜂	100000	0	100000	2019-05-14
2912	統一超	79000	0	79000	2019-05-14
4438	廣越	77000	0	77000	2019-05-14
3034	聯詠	287000	213000	74000	2019-05-14
6213	聯茂	159000	87000	72000	2019-05-14
5288	豐祥-KY	58000	0	58000	2019-05-14
3617	碩天	53000	0	53000	2019-05-14
4564	元翎	52000	0	52000	2019-05-14
9917	中保科	51000	0	51000	2019-05-14
8081	致新	47000	0	47000	2019-05-14
9914	美利達	47000	0	47000	2019-05-14
8028	昇陽半導體	39000	0	39000	2019-05-14
1101	台泥	148000	110000	38000	2019-05-14
6558	興能高	36000	0	36000	2019-05-14
3376	新日興	32000	0	32000	2019-05-14
3443	創意	88000	57000	31000	2019-05-14
5234	達興材料	30000	0	30000	2019-05-14
2404	漢唐	10000	0	10000	2019-05-14
6668	中揚光	10000	0	10000	2019-05-14
3708	上緯投控	9000	0	9000	2019-05-14
2313	華通	8000	0	8000	2019-05-14
2104	國際中橡	0	1856000	-1856000	2019-05-14
2392	正崴	0	1700000	-1700000	2019-05-14
006205	富邦上証	0	1500000	-1500000	2019-05-14
2618	長榮航	0	1310000	-1310000	2019-05-14
2317	鴻海	8000	1146000	-1138000	2019-05-14
2329	華泰	0	1069000	-1069000	2019-05-14
2603	長榮	0	927000	-927000	2019-05-14
1605	華新	0	880000	-880000	2019-05-14
2610	華航	0	867000	-867000	2019-05-14
6269	台郡	115000	882000	-767000	2019-05-14
3545	敦泰	0	750000	-750000	2019-05-14
3533	嘉澤	25000	689878	-664878	2019-05-14
4915	致伸	119000	691000	-572000	2019-05-14
6451	訊芯-KY	0	472000	-472000	2019-05-14
4958	臻鼎-KY	15000	462000	-447000	2019-05-14
2439	美律	43000	420000	-377000	2019-05-14
1504	東元	0	360000	-360000	2019-05-14
2454	聯發科	26000	361000	-335000	2019-05-14
8016	矽創	22000	304000	-282000	2019-05-14
2049	上銀	0	280000	-280000	2019-05-14
2338	光罩	0	279000	-279000	2019-05-14
1589	永冠-KY	0	261000	-261000	2019-05-14
2891	中信金	0	222000	-222000	2019-05-14
1326	台化	0	221000	-221000	2019-05-14
2327	國巨	0	221000	-221000	2019-05-14
1590	亞德客-KY	0	207000	-207000	2019-05-14
6552	易華電	0	205000	-205000	2019-05-14
3653	健策	0	200000	-200000	2019-05-14
1536	和大	0	188000	-188000	2019-05-14
1319	東陽	0	180000	-180000	2019-05-14
4551	智伸科	0	160000	-160000	2019-05-14
1532	勤美	0	154000	-154000	2019-05-14
3661	世芯-KY	0	150000	-150000	2019-05-14
3583	辛耘	0	140000	-140000	2019-05-14
5871	中租-KY	0	123000	-123000	2019-05-14
9941	裕融	0	104000	-104000	2019-05-14
2345	智邦	47000	140000	-93000	2019-05-14
2330	台積電	76000	144000	-68000	2019-05-14
8464	億豐	0	58000	-58000	2019-05-14
3406	玉晶光	0	53000	-53000	2019-05-14
9933	中鼎	0	53000	-53000	2019-05-14
6670	復盛應用	0	50000	-50000	2019-05-14
2492	華新科	0	47919	-47919	2019-05-14
3008	大立光	0	33000	-33000	2019-05-14
00649	FH香港	0	30000	-30000	2019-05-14
1451	年興	0	30000	-30000	2019-05-14
6669	緯穎	36000	65000	-29000	2019-05-14
2881	富邦金	0	26000	-26000	2019-05-14
6166	凌華	0	25000	-25000	2019-05-14
6230	尼得科超眾	0	25000	-25000	2019-05-14
2351	順德	0	24000	-24000	2019-05-14
1477	聚陽	99000	122000	-23000	2019-05-14
6416	瑞祺電通	0	23000	-23000	2019-05-14
2239	英利-KY	0	20000	-20000	2019-05-14
2013	中鋼構	0	17000	-17000	2019-05-14
3413	京鼎	0	15352	-15352	2019-05-14
0050	元大台灣50	0	15000	-15000	2019-05-14
2308	台達電	0	13000	-13000	2019-05-14
2748	雲品	0	10000	-10000	2019-05-14
8463	潤泰材	0	10000	-10000	2019-05-14
2458	義隆	0	8000	-8000	2019-05-14
4766	南寶	0	8000	-8000	2019-05-14
5269	祥碩	0	8000	-8000	2019-05-14
