Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	2801000	0	2801000	2016-05-11
3596	智易	1371000	0	1371000	2016-05-11
2383	台光電	1327000	0	1327000	2016-05-11
1215	卜蜂	832000	0	832000	2016-05-11
9911	櫻花	800000	0	800000	2016-05-11
6269	台郡	641000	0	641000	2016-05-11
3017	奇鋐	629000	0	629000	2016-05-11
2492	華新科	1040000	497000	543000	2016-05-11
2449	京元電子	1518000	1000000	518000	2016-05-11
2412	中華電	438000	1000	437000	2016-05-11
2330	台積電	461938	40000	421938	2016-05-11
2062	橋椿	410000	0	410000	2016-05-11
3041	揚智	390000	0	390000	2016-05-11
2439	美律	386000	0	386000	2016-05-11
3036	文曄	351000	0	351000	2016-05-11
3376	新日興	311000	0	311000	2016-05-11
8210	勤誠	300000	0	300000	2016-05-11
3045	台灣大	299000	0	299000	2016-05-11
5388	中磊	284000	0	284000	2016-05-11
2382	廣達	265000	0	265000	2016-05-11
1473	台南	255000	0	255000	2016-05-11
1525	江申	255000	0	255000	2016-05-11
1303	南亞	251000	0	251000	2016-05-11
3042	晶技	238000	0	238000	2016-05-11
4746	台耀	225000	0	225000	2016-05-11
1210	大成	200000	0	200000	2016-05-11
3189	景碩	190000	0	190000	2016-05-11
4904	遠傳	178000	0	178000	2016-05-11
1733	五鼎	170000	0	170000	2016-05-11
00631L	元大台灣50正2	150000	0	150000	2016-05-11
3704	合勤控	140000	0	140000	2016-05-11
2634	漢翔	138000	0	138000	2016-05-11
2313	華通	130000	0	130000	2016-05-11
8454	富邦媒	123000	0	123000	2016-05-11
1789	神隆	122000	0	122000	2016-05-11
3617	碩天	122000	0	122000	2016-05-11
2228	劍麟	113000	0	113000	2016-05-11
6504	南六	110000	0	110000	2016-05-11
3008	大立光	107000	0	107000	2016-05-11
2454	聯發科	105000	0	105000	2016-05-11
4722	國精化	100000	0	100000	2016-05-11
9924	福興	100000	0	100000	2016-05-11
2351	順德	99000	0	99000	2016-05-11
3450	聯鈞	95000	0	95000	2016-05-11
2883	開發金	87000	0	87000	2016-05-11
8464	億豐	77000	0	77000	2016-05-11
3583	辛耘	125000	50000	75000	2016-05-11
1704	榮化	72000	0	72000	2016-05-11
5534	長虹	70000	0	70000	2016-05-11
6456	GIS-KY	70000	0	70000	2016-05-11
8996	高力	69000	0	69000	2016-05-11
1707	葡萄王	75000	9000	66000	2016-05-11
1590	亞德客-KY	55000	0	55000	2016-05-11
1527	鑽全	50000	0	50000	2016-05-11
9910	豐泰	49000	0	49000	2016-05-11
4551	智伸科	45000	0	45000	2016-05-11
2397	友通	43000	0	43000	2016-05-11
5288	豐祥-KY	41000	0	41000	2016-05-11
8404	百和興業-KY	90000	50000	40000	2016-05-11
