Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2997000	285000	2712000	2013-04-15
2915	潤泰全	1520000	130000	1390000	2013-04-15
9904	寶成	1342000	115000	1227000	2013-04-15
2301	光寶科	890000	2000	888000	2013-04-15
9907	統一實	800000	0	800000	2013-04-15
6257	矽格	701000	2000	699000	2013-04-15
1216	統一	676000	3000	673000	2013-04-15
1101	台泥	672000	3000	669000	2013-04-15
6282	康舒	647000	1000	646000	2013-04-15
2474	可成	578000	0	578000	2013-04-15
2458	義隆	572000	0	572000	2013-04-15
2449	京元電子	500000	1000	499000	2013-04-15
2884	玉山金	500000	3000	497000	2013-04-15
1303	南亞	500000	10000	490000	2013-04-15
8078	華寶	1013000	601000	412000	2013-04-15
2890	永豐金	400000	6000	394000	2013-04-15
6271	同欣電	475000	111000	364000	2013-04-15
2379	瑞昱	536000	200000	336000	2013-04-15
3697	F-晨星	336000	1000	335000	2013-04-15
6239	力成	300000	0	300000	2013-04-15
2439	美律	274000	0	274000	2013-04-15
3034	聯詠	272000	1000	271000	2013-04-15
3698	隆達	300000	30000	270000	2013-04-15
5880	合庫金	273000	4000	269000	2013-04-15
1513	中興電	250000	2000	248000	2013-04-15
2457	飛宏	243000	0	243000	2013-04-15
2308	台達電	210000	2000	208000	2013-04-15
2049	上銀	190000	0	190000	2013-04-15
2498	宏達電	406000	220000	186000	2013-04-15
3189	景碩	210000	31000	179000	2013-04-15
6176	瑞儀	215000	36000	179000	2013-04-15
2451	創見	174000	1000	173000	2013-04-15
2520	冠德	318000	160000	158000	2013-04-15
3598	奕力	251000	100000	151000	2013-04-15
2534	宏盛	150000	1000	149000	2013-04-15
4960	誠美材	150000	1000	149000	2013-04-15
2006	東和鋼鐵	139000	1000	138000	2013-04-15
4532	瑞智	133000	1000	132000	2013-04-15
2881	富邦金	160000	37000	123000	2013-04-15
4958	臻鼎-KY	120000	1000	119000	2013-04-15
2355	敬鵬	122000	7000	115000	2013-04-15
2548	華固	112000	4000	108000	2013-04-15
1710	東聯	104000	0	104000	2013-04-15
1560	中砂	100000	0	100000	2013-04-15
5871	中租-KY	81000	0	81000	2013-04-15
2106	建大	80000	11000	69000	2013-04-15
2059	川湖	125000	73000	52000	2013-04-15
1726	永記	50000	0	50000	2013-04-15
3545	敦泰	401000	351000	50000	2013-04-15
8422	可寧衛	43000	0	43000	2013-04-15
1477	聚陽	41000	0	41000	2013-04-15
9921	巨大	40000	0	40000	2013-04-15
8070	長華*	33000	0	33000	2013-04-15
8411	福貞-KY	30000	0	30000	2013-04-15
1201	味全	30000	1000	29000	2013-04-15
9910	豐泰	30000	1000	29000	2013-04-15
2325	矽品	30000	3000	27000	2013-04-15
3673	TPK-KY	36000	11000	25000	2013-04-15
3450	聯鈞	20000	0	20000	2013-04-15
3607	谷崧	20000	0	20000	2013-04-15
1507	永大	16000	1000	15000	2013-04-15
4942	嘉彰	15000	0	15000	2013-04-15
9939	宏全	85000	75000	10000	2013-04-15
2347	聯強	10000	1000	9000	2013-04-15
3231	緯創	10000	1000	9000	2013-04-15
1313	聯成	10000	2000	8000	2013-04-15
1476	儒鴻	68000	60000	8000	2013-04-15
6213	聯茂	6000	0	6000	2013-04-15
2227	裕日車	30000	29000	1000	2013-04-15
3481	群創	56000	13013000	-12957000	2013-04-15
2317	鴻海	10000	3622000	-3612000	2013-04-15
2891	中信金	478000	3573000	-3095000	2013-04-15
9945	潤泰新	269000	2954000	-2685000	2013-04-15
2886	兆豐金	0	2328175	-2328175	2013-04-15
2609	陽明	0	2152000	-2152000	2013-04-15
2610	華航	0	2005000	-2005000	2013-04-15
2409	友達	0	1840000	-1840000	2013-04-15
3576	聯合再生	0	991000	-991000	2013-04-15
6269	台郡	50000	1028000	-978000	2013-04-15
2892	第一金	0	754000	-754000	2013-04-15
2204	中華	0	652000	-652000	2013-04-15
6286	立錡	0	643000	-643000	2013-04-15
2330	台積電	207000	799000	-592000	2013-04-15
6005	群益證	0	433000	-433000	2013-04-15
1532	勤美	0	427000	-427000	2013-04-15
2201	裕隆	500000	880000	-380000	2013-04-15
2412	中華電	211000	549000	-338000	2013-04-15
2618	長榮航	0	304000	-304000	2013-04-15
2855	統一證	0	301000	-301000	2013-04-15
3376	新日興	100000	393000	-293000	2013-04-15
2603	長榮	0	291000	-291000	2013-04-15
2104	國際中橡	0	252000	-252000	2013-04-15
4906	正文	0	252000	-252000	2013-04-15
2489	瑞軒	0	244000	-244000	2013-04-15
9914	美利達	26000	244000	-218000	2013-04-15
2357	華碩	177000	394000	-217000	2013-04-15
4935	茂林-KY	0	200000	-200000	2013-04-15
2105	正新	54000	243000	-189000	2013-04-15
3008	大立光	17000	203000	-186000	2013-04-15
3149	正達	0	179000	-179000	2013-04-15
1444	力麗	0	173000	-173000	2013-04-15
4164	承業醫	0	170000	-170000	2013-04-15
8021	尖點	0	166000	-166000	2013-04-15
3454	晶睿	0	163000	-163000	2013-04-15
8081	致新	0	160000	-160000	2013-04-15
1536	和大	0	150000	-150000	2013-04-15
8213	志超	0	150000	-150000	2013-04-15
3026	禾伸堂	0	149000	-149000	2013-04-15
5264	鎧勝-KY	0	144000	-144000	2013-04-15
9933	中鼎	0	132000	-132000	2013-04-15
2454	聯發科	32000	160000	-128000	2013-04-15
2002	中鋼	0	127000	-127000	2013-04-15
3042	晶技	0	122000	-122000	2013-04-15
2382	廣達	40000	154000	-114000	2013-04-15
1210	大成	0	113000	-113000	2013-04-15
2905	三商	0	102000	-102000	2013-04-15
1308	亞聚	0	101000	-101000	2013-04-15
1905	華紙	0	101000	-101000	2013-04-15
5522	遠雄	0	101000	-101000	2013-04-15
2102	泰豐	0	100000	-100000	2013-04-15
3406	玉晶光	0	100000	-100000	2013-04-15
6152	百一	0	100000	-100000	2013-04-15
5203	訊連	30000	123000	-93000	2013-04-15
5907	大洋-KY	0	90000	-90000	2013-04-15
9905	大華	0	87000	-87000	2013-04-15
6285	啟碁	0	71000	-71000	2013-04-15
4144	康聯-KY	0	70000	-70000	2013-04-15
4919	新唐	0	61000	-61000	2013-04-15
5234	達興材料	0	60000	-60000	2013-04-15
4938	和碩	0	57000	-57000	2013-04-15
4141	龍燈-KY	0	55000	-55000	2013-04-15
8374	羅昇	0	53000	-53000	2013-04-15
1301	台塑	0	49000	-49000	2013-04-15
9941	裕融	0	49000	-49000	2013-04-15
5706	鳳凰	0	46000	-46000	2013-04-15
3638	F-IML	0	45000	-45000	2013-04-15
2612	中航	0	41000	-41000	2013-04-15
006207	FH滬深	0	40000	-40000	2013-04-15
1736	喬山	0	39000	-39000	2013-04-15
1217	愛之味	0	38000	-38000	2013-04-15
006205	富邦上証	0	37000	-37000	2013-04-15
2887	台新金	0	37000	-37000	2013-04-15
1707	葡萄王	0	30000	-30000	2013-04-15
6224	聚鼎	0	30000	-30000	2013-04-15
5388	中磊	0	28000	-28000	2013-04-15
1537	廣隆	0	26000	-26000	2013-04-15
1789	神隆	0	21000	-21000	2013-04-15
1504	東元	0	20000	-20000	2013-04-15
2360	致茂	0	19000	-19000	2013-04-15
1521	大億	0	13000	-13000	2013-04-15
8427	基勝-KY	0	12000	-12000	2013-04-15
9917	中保科	0	12000	-12000	2013-04-15
9930	中聯資源	0	11000	-11000	2013-04-15
2303	聯電	0	9000	-9000	2013-04-15
910861	神州-DR	0	8000	-8000	2013-04-15
2883	開發金	0	7000	-7000	2013-04-15
6505	台塑化	0	7000	-7000	2013-04-15
2882	國泰金	0	6000	-6000	2013-04-15
2885	元大金	0	6000	-6000	2013-04-15
3010	華立	0	6000	-6000	2013-04-15
2880	華南金	0	5000	-5000	2013-04-15
2888	新光金	0	5000	-5000	2013-04-15
1326	台化	0	4000	-4000	2013-04-15
2107	厚生	0	4000	-4000	2013-04-15
2356	英業達	0	4000	-4000	2013-04-15
2801	彰銀	0	4000	-4000	2013-04-15
2834	臺企銀	0	4000	-4000	2013-04-15
1612	宏泰	0	3000	-3000	2013-04-15
1715	萬洲	0	3000	-3000	2013-04-15
2327	國巨	0	3000	-3000	2013-04-15
2344	華邦電	0	3000	-3000	2013-04-15
2345	智邦	0	3000	-3000	2013-04-15
2377	微星	0	3000	-3000	2013-04-15
2501	國建	0	3000	-3000	2013-04-15
2511	太子	0	3000	-3000	2013-04-15
2615	萬海	0	3000	-3000	2013-04-15
2812	台中銀	0	3000	-3000	2013-04-15
2845	遠東銀	0	3000	-3000	2013-04-15
2849	安泰銀	0	3000	-3000	2013-04-15
3015	全漢	0	3000	-3000	2013-04-15
3045	台灣大	0	3000	-3000	2013-04-15
4904	遠傳	0	3000	-3000	2013-04-15
8926	台汽電	0	3000	-3000	2013-04-15
9908	大台北	0	3000	-3000	2013-04-15
1102	亞泥	0	2000	-2000	2013-04-15
1104	環泥	0	2000	-2000	2013-04-15
1304	台聚	0	2000	-2000	2013-04-15
1402	遠東新	0	2000	-2000	2013-04-15
1409	新纖	0	2000	-2000	2013-04-15
1434	福懋	0	2000	-2000	2013-04-15
1604	聲寶	0	2000	-2000	2013-04-15
1609	大亞	0	2000	-2000	2013-04-15
1773	勝一	0	2000	-2000	2013-04-15
1904	正隆	0	2000	-2000	2013-04-15
2103	台橡	0	2000	-2000	2013-04-15
2312	金寶	0	2000	-2000	2013-04-15
2323	中環	0	2000	-2000	2013-04-15
2324	仁寶	0	2000	-2000	2013-04-15
2331	精英	0	2000	-2000	2013-04-15
2374	佳能	0	2000	-2000	2013-04-15
2376	技嘉	0	2000	-2000	2013-04-15
2385	群光	0	2000	-2000	2013-04-15
2433	互盛電	0	2000	-2000	2013-04-15
2441	超豐	0	2000	-2000	2013-04-15
2535	達欣工	0	2000	-2000	2013-04-15
2538	基泰	0	2000	-2000	2013-04-15
2597	潤弘	0	2000	-2000	2013-04-15
2823	中壽	0	2000	-2000	2013-04-15
2832	台產	0	2000	-2000	2013-04-15
2836	高雄銀	0	2000	-2000	2013-04-15
2856	元富證	0	2000	-2000	2013-04-15
2889	國票金	0	2000	-2000	2013-04-15
3030	德律	0	2000	-2000	2013-04-15
3037	欣興	0	2000	-2000	2013-04-15
3702	大聯大	0	2000	-2000	2013-04-15
3703	欣陸	0	2000	-2000	2013-04-15
5533	皇鼎	0	2000	-2000	2013-04-15
