Ticker	Name	Buy	Sell	OverBS	Date
058518	南亞科富邦19購01	907000	190000	717000	2017-05-24
059949	富采中信19購01	909000	200000	709000	2017-05-24
057007	燁輝群益16購03	700000	0	700000	2017-05-24
057852	中鋼構群益16購02	750000	53000	697000	2017-05-24
07536P	臺股指群益11售06	697000	1000	696000	2017-05-24
08828P	長榮康和14售02	910000	214000	696000	2017-05-24
08903P	臺股指元大15售22	714000	21000	693000	2017-05-24
08301P	臺股指群益13售17	730000	50000	680000	2017-05-24
060247	聯電元大18購15	838000	163000	675000	2017-05-24
060370	帆宣麥證18購01	835000	171000	664000	2017-05-24
059223	上銀元大17購04	3343000	2680000	663000	2017-05-24
054444	欣興台新16購01	774000	113000	661000	2017-05-24
057368	和桐元富19購01	917000	260000	657000	2017-05-24
055764	明基材永豐16購01	651000	0	651000	2017-05-24
057307	新唐凱基19購01	1188000	537000	651000	2017-05-24
058045	明泰富邦16購01	668000	17000	651000	2017-05-24
058970	中磊元大17購02	2010000	1374000	636000	2017-05-24
057700	晶心科凱基17購03	659000	25000	634000	2017-05-24
058094	同欣電永豐17購01	927000	293000	634000	2017-05-24
057792	長榮元大16購38	682000	53000	629000	2017-05-24
057072	大立光統一16購05	1080000	454000	626000	2017-05-24
08290P	華邦電康和13售02	860000	235000	625000	2017-05-24
058183	威盛元大17購04	642000	24000	618000	2017-05-24
060241	力成凱基18購01	626000	10000	616000	2017-05-24
057511	至上群益16購01	775000	160000	615000	2017-05-24
059601	玉晶光台新17購01	655000	40000	615000	2017-05-24
053279	威鋒電國票16購01	809000	196000	613000	2017-05-24
058057	敦泰國泰19購01	654000	45000	609000	2017-05-24
07005P	偉詮電群益0B售01	608000	0	608000	2017-05-24
060122	國巨元大17購12	834000	227000	607000	2017-05-24
060411	晶技日盛17購01	1133000	529000	604000	2017-05-24
058614	富邦金康和17購01	655000	54000	601000	2017-05-24
053916	強茂元大15購09	600000	0	600000	2017-05-24
058540	帆宣中信17購02	600000	0	600000	2017-05-24
060070	東森元富1A購01	611000	11000	600000	2017-05-24
07966P	宏達電元大13售04	600000	0	600000	2017-05-24
08963P	欣興國泰17售01	600000	0	600000	2017-05-24
055740	凱美兆豐18購01	815000	219000	596000	2017-05-24
059717	南電元大17購04	737000	142000	595000	2017-05-24
08816P	台積電國票14售09	1833000	1243000	590000	2017-05-24
058949	大立光元大17購09	707000	120000	587000	2017-05-24
08793P	景碩台新14售01	796000	209000	587000	2017-05-24
058787	達興統一1B購02	578000	0	578000	2017-05-24
1301	台塑	862000	284000	578000	2017-05-24
2408	南亞科	989000	411000	578000	2017-05-24
060281	國巨統一17購03	960000	389000	571000	2017-05-24
059837	強茂凱基18購02	696000	130000	566000	2017-05-24
03121P	陽明元大15售08	690000	128000	562000	2017-05-24
03415P	世芯國票17售02	748000	192000	556000	2017-05-24
055778	萬海凱基17購06	584000	29000	555000	2017-05-24
060265	昇貿元大17購03	656000	101000	555000	2017-05-24
056044	陽明永豐19購01	580000	27000	553000	2017-05-24
058775	國喬日盛17購01	779000	226000	553000	2017-05-24
058584	一詮永豐17購01	564000	14000	550000	2017-05-24
059247	大立光元大1B購02	602000	52000	550000	2017-05-24
3376	新日興	865000	316000	549000	2017-05-24
056765	億光國票16購01	646000	100000	546000	2017-05-24
08612P	中鋼元大14售05	1146000	600000	546000	2017-05-24
057349	敦泰元大18購01	726000	182000	544000	2017-05-24
060480	大眾控元富17購02	543000	0	543000	2017-05-24
059663	上銀元大1B購01	581000	44000	537000	2017-05-24
6285	啟碁	591000	54000	537000	2017-05-24
057265	金像電台新16購01	592000	60000	532000	2017-05-24
053353	奇鋐統一16購02	530000	0	530000	2017-05-24
057968	群創統一18購04	554000	26000	528000	2017-05-24
060354	建準永豐17購02	545000	18000	527000	2017-05-24
058078	聯華食永豐17購01	706000	180000	526000	2017-05-24
058609	聯電麥證19購03	536000	10000	526000	2017-05-24
059571	耀登永豐17購02	694000	168000	526000	2017-05-24
08100P	聯電富邦15售02	730000	205000	525000	2017-05-24
059647	偉詮電群益18購03	701000	180000	521000	2017-05-24
03170P	臺股指群益15售36	520000	0	520000	2017-05-24
057513	高股息元大16購01	528000	10000	518000	2017-05-24
08607P	群創元富14售02	667000	149000	518000	2017-05-24
058658	新光金凱基1A購01	541000	24000	517000	2017-05-24
059895	台積電元大17購19	914000	397000	517000	2017-05-24
060498	乙盛國票18購02	684000	167000	517000	2017-05-24
059946	東森國泰19購01	553000	40000	513000	2017-05-24
056570	惠特康和17購01	812000	300000	512000	2017-05-24
057894	冠德永豐17購01	843000	332000	511000	2017-05-24
060268	神達元大17購02	561000	54000	507000	2017-05-24
03220P	威鋒電元富18售05	574000	69000	505000	2017-05-24
054118	長榮凱基16購10	505000	0	505000	2017-05-24
08771P	大立光凱基14售07	505000	0	505000	2017-05-24
056280	台勝科元大16購07	1118000	614000	504000	2017-05-24
056344	玉晶光凱基18購02	518000	14000	504000	2017-05-24
058397	台灣5G元大1A購02	614000	110000	504000	2017-05-24
052434	致新永豐15購01	587000	84000	503000	2017-05-24
08403P	台積電富邦14售07	501000	0	501000	2017-05-24
055463	威盛元大16購12	500000	0	500000	2017-05-24
055619	SGBR2X國票16購01	500000	0	500000	2017-05-24
058742	東哥中信17購01	1277000	777000	500000	2017-05-24
059631	富采富邦18購02	501000	1000	500000	2017-05-24
054179	揚明光統一17購01	499000	0	499000	2017-05-24
054202	裕隆凱基17購01	499000	0	499000	2017-05-24
08253P	新唐群益14售05	639000	140000	499000	2017-05-24
059993	大立光群益18購06	515000	17000	498000	2017-05-24
07787P	聯電元大14售05	517000	20000	497000	2017-05-24
058616	國泰金康和21購01	1129000	633000	496000	2017-05-24
054818	創意中信17購01	567000	72000	495000	2017-05-24
057970	彩晶統一1A購01	495000	0	495000	2017-05-24
054809	晶碩國泰18購01	500000	10000	490000	2017-05-24
03171P	臺股指群益15售37	575000	88000	487000	2017-05-24
08755P	臺股指永豐14售01	866000	380000	486000	2017-05-24
051799	訊芯元大16購01	482000	0	482000	2017-05-24
058657	富邦金凱基18購01	683000	202000	481000	2017-05-24
058615	富邦金康和21購01	870000	390000	480000	2017-05-24
060142	東森元大19購02	479000	0	479000	2017-05-24
055786	南電凱基17購02	503000	25000	478000	2017-05-24
057140	長榮群益16購19	489000	15000	474000	2017-05-24
053783	長榮元大18購10	473000	0	473000	2017-05-24
059543	大立光第一28購01	573000	100000	473000	2017-05-24
059629	鉅祥富邦19購01	1096000	624000	472000	2017-05-24
08836P	欣興元大14售07	522000	50000	472000	2017-05-24
056161	聯發科凱基1C購03	500000	30000	470000	2017-05-24
059735	可成凱基1B購02	680000	210000	470000	2017-05-24
03078P	臺股指元大15售34	1092000	623000	469000	2017-05-24
058891	日電貿凱基17購01	686000	218000	468000	2017-05-24
059498	長榮元富1B購07	469000	3000	466000	2017-05-24
051971	天鈺群益15購02	465000	0	465000	2017-05-24
07358P	臺股指凱基0C售36	536000	73000	463000	2017-05-24
08746P	燁興元大14售01	463000	0	463000	2017-05-24
060596	聯詠凱基21購01	462000	0	462000	2017-05-24
055861	長榮航國票1A購01	770000	309000	461000	2017-05-24
060064	A50正2元富21購02	971000	510000	461000	2017-05-24
059936	和益富邦1B購01	859000	399000	460000	2017-05-24
03051P	聯發科台新15售01	538000	80000	458000	2017-05-24
060341	中砂康和19購01	460000	3000	457000	2017-05-24
03337P	長榮麥證17售03	459000	7000	452000	2017-05-24
059101	新唐群益17購02	489000	38000	451000	2017-05-24
056688	聯電凱基17購07	445000	0	445000	2017-05-24
058889	和鑫凱基19購01	560000	118000	442000	2017-05-24
059150	京鼎統一1A購01	507000	65000	442000	2017-05-24
059162	中環元富21購01	878000	436000	442000	2017-05-24
08982P	南電中信16售02	456000	15000	441000	2017-05-24
057103	中鴻凱基18購03	720000	280000	440000	2017-05-24
07608P	臺股指元大11售15	440000	0	440000	2017-05-24
060397	世芯統一1A購01	444000	6000	438000	2017-05-24
03412P	陽明元富19售05	437000	0	437000	2017-05-24
057104	台橡凱基17購01	651000	215000	436000	2017-05-24
058349	大立光凱基19購04	436000	0	436000	2017-05-24
058906	達興凱基17購01	618000	182000	436000	2017-05-24
03271P	威盛元大16售02	435000	0	435000	2017-05-24
055762	台勝科永豐16購03	1032000	597000	435000	2017-05-24
056341	新光金凱基17購01	453000	20000	433000	2017-05-24
059771	華晶科中信18購01	502000	71000	431000	2017-05-24
051976	遠東新國票16購01	430000	0	430000	2017-05-24
059073	萬海康和17購01	485000	55000	430000	2017-05-24
059398	陽明元大1A購03	735000	306000	429000	2017-05-24
059091	聯發科群益18購05	425000	0	425000	2017-05-24
08705P	廣宇國票15售02	425000	0	425000	2017-05-24
060537	東森元大18購01	424000	0	424000	2017-05-24
059159	台灣50元富17購03	443000	20000	423000	2017-05-24
07778P	華碩國票12售03	438000	15000	423000	2017-05-24
07455P	南電元富13售04	421000	0	421000	2017-05-24
058021	愛普元大16購11	420000	0	420000	2017-05-24
08924P	景碩中信15售02	427000	10000	417000	2017-05-24
5871	中租-KY	1092000	675000	417000	2017-05-24
059886	GIS統一18購02	440000	25000	415000	2017-05-24
059605	T50反1國票18購02	509000	95000	414000	2017-05-24
059299	長榮國泰19購05	505000	93000	412000	2017-05-24
060226	鼎元凱基17購02	450000	39000	411000	2017-05-24
053425	宏碁元大15購01	410000	0	410000	2017-05-24
057166	中鋼元大1C購01	410000	0	410000	2017-05-24
057872	中砂康和18購01	484000	74000	410000	2017-05-24
03279B	臺股指群益66熊25	489000	80000	409000	2017-05-24
4938	和碩	520000	111000	409000	2017-05-24
058177	台積電元大18購10	841000	433000	408000	2017-05-24
060412	天鈺日盛17購02	408000	0	408000	2017-05-24
08701P	國巨元大14售10	407000	0	407000	2017-05-24
060198	南帝麥證17購01	601000	196000	405000	2017-05-24
08748P	台積電元大14售22	405000	0	405000	2017-05-24
058674	聯茂凱基19購01	411000	7000	404000	2017-05-24
058892	耀登凱基17購01	859000	457000	402000	2017-05-24
056071	光磊元大17購02	600000	200000	400000	2017-05-24
059168	長榮元富21購02	400000	0	400000	2017-05-24
059349	亞光凱基19購01	719000	319000	400000	2017-05-24
059478	台表科國票19購01	465000	65000	400000	2017-05-24
2371	大同	637000	237000	400000	2017-05-24
051706	GIS凱基16購01	400000	1000	399000	2017-05-24
057408	道瓊反中信19購01	447000	51000	396000	2017-05-24
060396	智易統一18購06	453000	57000	396000	2017-05-24
07673P	晶心科國票12售02	415000	20000	395000	2017-05-24
057468	臻鼎凱基1A購01	438000	44000	394000	2017-05-24
07734P	臺股指凱基12售08	431000	40000	391000	2017-05-24
054523	長榮麥證16購03	393000	3000	390000	2017-05-24
060588	富邦金凱基19購02	617000	228000	389000	2017-05-24
08377P	玉晶光兆豐13售04	399000	12000	387000	2017-05-24
055182	陽明中信18購01	673000	287000	386000	2017-05-24
056463	群創元大16購13	447000	62000	385000	2017-05-24
057907	惠特永豐16購03	442000	58000	384000	2017-05-24
058738	旭隼中信18購01	652000	268000	384000	2017-05-24
058948	新光金元大1B購05	429000	45000	384000	2017-05-24
056479	泰鼎國泰18購01	485000	103000	382000	2017-05-24
057922	陽明凱基17購10	400000	20000	380000	2017-05-24
08041P	國喬元大13售02	380000	0	380000	2017-05-24
08448P	S&P500中信13售01	380000	0	380000	2017-05-24
08824P	長榮元富14售02	400000	20000	380000	2017-05-24
03404P	臺股指凱基16售18	378000	0	378000	2017-05-24
08974P	長榮群益15售04	377000	0	377000	2017-05-24
08700P	南電凱基14售05	375000	0	375000	2017-05-24
058798	台肥永豐17購01	1199000	825000	374000	2017-05-24
060277	威盛日盛17購01	706000	333000	373000	2017-05-24
03226P	台灣50群益15售08	473000	102000	371000	2017-05-24
056396	聯電國票16購06	373000	2000	371000	2017-05-24
055178	聯電中信19購01	610000	240000	370000	2017-05-24
059417	群創元大1B購03	367000	0	367000	2017-05-24
056089	欣興元大19購03	640000	275000	365000	2017-05-24
053395	聯發科凱基16購09	360000	0	360000	2017-05-24
058027	臺股指元大19購19	660000	300000	360000	2017-05-24
059174	愛普元富1A購01	482000	122000	360000	2017-05-24
059905	華新科元大17購02	480000	120000	360000	2017-05-24
2314	台揚	431000	72000	359000	2017-05-24
058216	SGBR2X群益17購02	413000	56000	357000	2017-05-24
03108P	帆宣元富18售03	376000	20000	356000	2017-05-24
060434	新光金群益1A購01	1266000	911000	355000	2017-05-24
03286B	大立光凱基68熊07	354000	0	354000	2017-05-24
060369	大立光麥證19購02	354000	0	354000	2017-05-24
08086P	滬深2X元富13售03	353000	0	353000	2017-05-24
056302	威鋒電兆豐17購01	427000	75000	352000	2017-05-24
056668	東鋼國泰18購02	435000	83000	352000	2017-05-24
059034	達興元富1A購01	467000	115000	352000	2017-05-24
059943	矽創富邦18購02	950000	598000	352000	2017-05-24
6456	GIS-KY	521000	169000	352000	2017-05-24
050746	嘉晶群益16購02	350000	0	350000	2017-05-24
056266	長榮元大16購28	472000	122000	350000	2017-05-24
059882	富采統一19購03	380000	30000	350000	2017-05-24
059931	緯穎元大17購04	353000	3000	350000	2017-05-24
057220	台積電永豐16購02	598000	250000	348000	2017-05-24
060180	長榮國泰1B購01	415000	68000	347000	2017-05-24
059801	泰鼎國票18購01	876000	530000	346000	2017-05-24
060472	國泰金元富1A購01	979000	633000	346000	2017-05-24
060476	台新金元富1A購01	512000	166000	346000	2017-05-24
055276	中鴻元大16購01	488000	143000	345000	2017-05-24
060093	飛宏國票18購02	355000	10000	345000	2017-05-24
059767	富采國泰19購01	890000	546000	344000	2017-05-24
058084	中華永豐17購01	373000	30000	343000	2017-05-24
058325	群創國票18購02	385000	42000	343000	2017-05-24
056567	陽明元富19購08	375000	34000	341000	2017-05-24
058167	新纖元大1A購01	341000	0	341000	2017-05-24
059971	玉晶光統一17購06	2187000	1846000	341000	2017-05-24
055821	美律日盛16購01	340000	0	340000	2017-05-24
059375	鴻海元大1A購01	873000	533000	340000	2017-05-24
060256	華航元大17購08	388000	48000	340000	2017-05-24
058537	大立光中信19購04	405000	66000	339000	2017-05-24
055176	友達兆豐17購01	338000	0	338000	2017-05-24
059176	元金2X凱基21購01	651000	313000	338000	2017-05-24
03189P	金像電凱基15售03	337000	0	337000	2017-05-24
056855	滬深2X永豐16購02	363000	26000	337000	2017-05-24
058430	華立元大17購01	346000	10000	336000	2017-05-24
059619	群創國票19購01	336000	0	336000	2017-05-24
060418	台積電群益19購05	393000	57000	336000	2017-05-24
059753	京鼎凱基19購01	705000	370000	335000	2017-05-24
060059	愛普永豐17購02	350000	17000	333000	2017-05-24
059457	樺漢統一19購01	583000	252000	331000	2017-05-24
059900	佳世達元大17購01	957000	626000	331000	2017-05-24
08363P	T50正2凱基13售03	819000	488000	331000	2017-05-24
058745	華航國泰19購01	453000	123000	330000	2017-05-24
059820	台表科群益19購01	466000	136000	330000	2017-05-24
060257	東森元大1B購01	442000	112000	330000	2017-05-24
08619P	世紀鋼元大14售03	490000	160000	330000	2017-05-24
054963	長榮航元大18購07	483000	154000	329000	2017-05-24
08860P	宏達電國票14售03	329000	0	329000	2017-05-24
057696	台郡凱基19購01	508000	181000	327000	2017-05-24
058894	昇貿凱基17購01	897000	570000	327000	2017-05-24
03138P	長榮元大15售25	467000	141000	326000	2017-05-24
058895	昇貿凱基19購01	511000	187000	324000	2017-05-24
07961P	中鋼群益13售04	454000	130000	324000	2017-05-24
08634P	群創元大16售02	344000	20000	324000	2017-05-24
055848	智邦國票17購02	1307000	984000	323000	2017-05-24
058091	智易永豐17購01	843000	520000	323000	2017-05-24
059937	聯電富邦18購04	738000	415000	323000	2017-05-24
057707	國巨元富19購07	663000	342000	321000	2017-05-24
058531	瑞儀富邦18購01	421000	100000	321000	2017-05-24
056268	陽明元大16購15	551000	231000	320000	2017-05-24
058837	志超永豐17購01	357000	37000	320000	2017-05-24
055269	陽明國票1A購02	319000	0	319000	2017-05-24
056417	美時麥證16購02	577000	258000	319000	2017-05-24
055234	日月光日盛16購01	317000	0	317000	2017-05-24
055745	健策兆豐16購02	357000	40000	317000	2017-05-24
058026	臺股指元大19購18	968000	651000	317000	2017-05-24
2330	台積電	416000	99000	317000	2017-05-24
2887	台新金	319000	2000	317000	2017-05-24
059267	富鼎元大17購02	316000	0	316000	2017-05-24
060276	東哥元大17購02	316000	0	316000	2017-05-24
060623	瑞儀兆豐19購01	516000	200000	316000	2017-05-24
057164	南紡元大18購01	466000	151000	315000	2017-05-24
058475	聯發科元富21購09	656000	341000	315000	2017-05-24
060018	長榮航凱基1B購04	335000	20000	315000	2017-05-24
052203	微星富邦17購01	314000	0	314000	2017-05-24
058152	威健凱基19購01	885000	571000	314000	2017-05-24
057318	台灣50元大19購05	460000	147000	313000	2017-05-24
058835	緯穎永豐17購01	313000	0	313000	2017-05-24
08669P	創意元大14售02	398000	86000	312000	2017-05-24
055876	飛宏麥證16購01	311000	0	311000	2017-05-24
051332	啟碁元富15購02	310000	0	310000	2017-05-24
054231	聯電元大18購12	310000	0	310000	2017-05-24
059024	中環元富17購01	476000	166000	310000	2017-05-24
059115	東森永豐17購01	324000	14000	310000	2017-05-24
060322	新光金國票18購02	376000	66000	310000	2017-05-24
060430	陽明群益19購06	413000	103000	310000	2017-05-24
059105	緯穎群益17購02	416000	107000	309000	2017-05-24
08080P	南電元大13售05	309000	0	309000	2017-05-24
059505	耀登元富17購01	723000	415000	308000	2017-05-24
059786	美律永豐17購01	388000	80000	308000	2017-05-24
060550	欣興元大19購04	323000	15000	308000	2017-05-24
07178P	臺股指中信0B售14	347000	39000	308000	2017-05-24
03366P	台積電康和16售04	411000	104000	307000	2017-05-24
055885	精元元大16購01	307000	0	307000	2017-05-24
058822	富采永豐17購01	322000	15000	307000	2017-05-24
055660	台驊控凱基17購02	355000	50000	305000	2017-05-24
059102	達興群益18購01	304000	0	304000	2017-05-24
08367P	群創康和13售02	404000	100000	304000	2017-05-24
058858	台肥凱基19購01	1675000	1372000	303000	2017-05-24
08074P	友達凱基13售09	303000	0	303000	2017-05-24
08719P	王品國票15售01	458000	155000	303000	2017-05-24
059386	技嘉元大17購03	331000	29000	302000	2017-05-24
060216	國巨凱基17購08	367000	65000	302000	2017-05-24
060471	富邦金元富1A購01	427000	125000	302000	2017-05-24
058260	上銀中信1A購01	402000	101000	301000	2017-05-24
059123	華邦電日盛17購02	300000	0	300000	2017-05-24
059213	國巨富邦1A購01	300000	0	300000	2017-05-24
059961	和益統一17購01	656000	356000	300000	2017-05-24
060205	彩晶永豐17購01	321000	21000	300000	2017-05-24
060487	晶心科元富17購02	300000	0	300000	2017-05-24
07319P	京元電元大0C售02	300000	0	300000	2017-05-24
07638P	天鈺元大11售02	300000	0	300000	2017-05-24
08206P	南電康和13售02	300000	0	300000	2017-05-24
08320P	南茂國票13售03	300000	0	300000	2017-05-24
03163P	長榮航群益15售09	299000	0	299000	2017-05-24
059047	國巨國泰19購01	299000	0	299000	2017-05-24
056496	鴻海永豐16購01	341000	43000	298000	2017-05-24
060041	臺股指凱基18購23	434000	136000	298000	2017-05-24
059323	光寶科凱基17購01	441000	145000	296000	2017-05-24
060352	台積電永豐17購02	301000	5000	296000	2017-05-24
058838	明基材永豐17購01	357000	62000	295000	2017-05-24
1326	台化	357000	62000	295000	2017-05-24
057682	佳世達凱基17購01	459000	165000	294000	2017-05-24
060132	可成元大17購02	294000	0	294000	2017-05-24
059634	鴻海群益19購02	293000	0	293000	2017-05-24
058662	華擎凱基17購02	602000	310000	292000	2017-05-24
057738	台積電統一16購12	291000	0	291000	2017-05-24
059969	東森統一19購05	501000	210000	291000	2017-05-24
07758P	亞德客元大13售03	305000	14000	291000	2017-05-24
055344	京鼎中信17購01	300000	10000	290000	2017-05-24
056450	陽明元大16購16	300000	10000	290000	2017-05-24
058608	長華元富17購02	364000	74000	290000	2017-05-24
059166	華新科元富1A購01	391000	102000	289000	2017-05-24
03116P	陽明凱基15售04	365000	77000	288000	2017-05-24
059262	愛普元大17購09	423000	135000	288000	2017-05-24
058917	昇陽半凱基17購01	334000	47000	287000	2017-05-24
059207	達興凱基18購01	383000	97000	286000	2017-05-24
060152	大眾控元大17購02	331000	45000	286000	2017-05-24
059893	國巨元大17購10	325000	40000	285000	2017-05-24
057909	宏全永豐17購01	441000	157000	284000	2017-05-24
058984	振樺電元大17購01	389000	105000	284000	2017-05-24
060580	友達凱基21購01	438000	154000	284000	2017-05-24
060078	台積電麥證1A購03	531000	250000	281000	2017-05-24
057276	台驊控群益16購03	325000	45000	280000	2017-05-24
060330	潤泰新國票18購01	416000	136000	280000	2017-05-24
060263	奇鋐元大17購03	294000	15000	279000	2017-05-24
07937P	上証2X群益13售01	279000	0	279000	2017-05-24
058761	鼎元群益18購01	379000	101000	278000	2017-05-24
059157	東哥統一1A購01	278000	1000	277000	2017-05-24
055865	神達國票16購01	276000	0	276000	2017-05-24
057445	鴻海凱基18購06	441000	165000	276000	2017-05-24
059084	永光群益17購02	276000	0	276000	2017-05-24
08632P	裕民元大14售03	322000	46000	276000	2017-05-24
055278	聯電元大16購16	275000	0	275000	2017-05-24
056422	中鋼富邦17購01	419000	144000	275000	2017-05-24
058754	台積電兆豐17購01	325000	50000	275000	2017-05-24
03211P	群創凱基15售09	398000	124000	274000	2017-05-24
059577	鴻海統一18購01	410000	136000	274000	2017-05-24
03364P	長榮航凱基16售13	398000	126000	272000	2017-05-24
059851	台積電元富1A購02	300000	28000	272000	2017-05-24
059918	富采元大17購03	586000	315000	271000	2017-05-24
060483	富采元富21購01	271000	0	271000	2017-05-24
08677P	SGBR2X凱基16售01	271000	0	271000	2017-05-24
055844	T50反1國票1A購01	789000	519000	270000	2017-05-24
056717	中鴻永豐16購03	834000	564000	270000	2017-05-24
07572P	臺股指凱基14售01	270000	0	270000	2017-05-24
08813P	東聯國票15售03	295000	26000	269000	2017-05-24
057496	鴻海群益17購06	395000	127000	268000	2017-05-24
058331	士紙凱基1B購01	453000	185000	268000	2017-05-24
058396	台灣5G元大1A購01	301000	33000	268000	2017-05-24
07374P	A50正2元富13售02	272000	4000	268000	2017-05-24
07962P	大成鋼群益14售01	268000	0	268000	2017-05-24
03258P	南電國票16售03	533000	266000	267000	2017-05-24
059142	信邦統一18購01	276000	9000	267000	2017-05-24
060183	台新金國泰19購01	276000	10000	266000	2017-05-24
07923P	臺股指元大13售39	316000	50000	266000	2017-05-24
08442P	中鋼元大13售20	265000	0	265000	2017-05-24
