Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4423000	4612	4418388	2019-10-16
2449	京元電子	1668000	4770	1663230	2019-10-16
2313	華通	1129000	4458	1124542	2019-10-16
3189	景碩	1091000	0	1091000	2019-10-16
2474	可成	521000	4650	516350	2019-10-16
4958	臻鼎-KY	481000	6186	474814	2019-10-16
9938	百和	417000	1694	415306	2019-10-16
3533	嘉澤	303000	486	302514	2019-10-16
2439	美律	291000	1088	289912	2019-10-16
6269	台郡	291000	1372	289628	2019-10-16
2392	正崴	282000	0	282000	2019-10-16
5215	科嘉-KY	391000	129000	262000	2019-10-16
3443	創意	239000	516	238484	2019-10-16
3406	玉晶光	233000	2448	230552	2019-10-16
3653	健策	230000	0	230000	2019-10-16
3661	世芯-KY	221000	12000	209000	2019-10-16
3003	健和興	180000	0	180000	2019-10-16
4927	泰鼎-KY	163000	0	163000	2019-10-16
2228	劍麟	160000	0	160000	2019-10-16
8046	南電	156000	2952	153048	2019-10-16
1305	華夏	150000	0	150000	2019-10-16
1477	聚陽	113000	858	112142	2019-10-16
2481	強茂	100000	0	100000	2019-10-16
3515	華擎	100000	0	100000	2019-10-16
1590	亞德客-KY	103000	16059	86941	2019-10-16
6278	台表科	82000	1960	80040	2019-10-16
2455	全新	78000	0	78000	2019-10-16
3711	日月光投控	92000	21002	70998	2019-10-16
2345	智邦	151000	81870	69130	2019-10-16
9914	美利達	63000	990	62010	2019-10-16
3034	聯詠	61000	5720	55280	2019-10-16
1560	中砂	53000	0	53000	2019-10-16
2421	建準	50000	0	50000	2019-10-16
3413	京鼎	50000	0	50000	2019-10-16
0050	元大台灣50	47000	0	47000	2019-10-16
2379	瑞昱	78000	31980	46020	2019-10-16
2838A	聯邦銀甲特	41000	0	41000	2019-10-16
2456	奇力新	54000	21452	32548	2019-10-16
2834	臺企銀	64000	32430	31570	2019-10-16
1319	東陽	33000	2778	30222	2019-10-16
6415	矽力-KY	22000	346	21654	2019-10-16
2618	長榮航	43000	27191	15809	2019-10-16
3014	聯陽	12000	0	12000	2019-10-16
3023	信邦	12000	1056	10944	2019-10-16
4977	眾達-KY	10000	0	10000	2019-10-16
3008	大立光	7000	690	6310	2019-10-16
4438	廣越	5000	0	5000	2019-10-16
8016	矽創	12000	7478	4522	2019-10-16
6670	復盛應用	4000	528	3472	2019-10-16
2357	華碩	5000	2490	2510	2019-10-16
6213	聯茂	301000	2386260	-2085260	2019-10-16
2376	技嘉	0	1118364	-1118364	2019-10-16
2367	燿華	0	972354	-972354	2019-10-16
2356	英業達	0	875020	-875020	2019-10-16
