Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	33296000	20504000	12792000	2012-11-05
2330	台積電	26607000	16131415	10475585	2012-11-05
2324	仁寶	10931273	5241544	5689729	2012-11-05
1101	台泥	7493000	1824000	5669000	2012-11-05
4938	和碩	5014000	938000	4076000	2012-11-05
2449	京元電子	3439000	11000	3428000	2012-11-05
2823	中壽	3833000	514000	3319000	2012-11-05
2603	長榮	4791000	2024000	2767000	2012-11-05
9904	寶成	3602000	943000	2659000	2012-11-05
3231	緯創	4896000	2596911	2299089	2012-11-05
2323	中環	2229000	0	2229000	2012-11-05
2883	開發金	6416000	4784000	1632000	2012-11-05
1504	東元	2103000	699000	1404000	2012-11-05
2301	光寶科	2511000	1208000	1303000	2012-11-05
2308	台達電	3420000	2148000	1272000	2012-11-05
2379	瑞昱	1461340	232000	1229340	2012-11-05
2890	永豐金	3727000	2513000	1214000	2012-11-05
2371	大同	1144000	57000	1087000	2012-11-05
2002	中鋼	5371000	4308000	1063000	2012-11-05
4915	致伸	970000	80000	890000	2012-11-05
6269	台郡	1051295	220000	831295	2012-11-05
2385	群光	1803000	989945	813055	2012-11-05
2412	中華電	3436000	2646000	790000	2012-11-05
1303	南亞	2599000	1822000	777000	2012-11-05
3189	景碩	1437000	662000	775000	2012-11-05
2356	英業達	1420000	677000	743000	2012-11-05
9907	統一實	878000	146000	732000	2012-11-05
2474	可成	954000	284000	670000	2012-11-05
1605	華新	1439000	813000	626000	2012-11-05
5880	合庫金	2531000	1927594	603406	2012-11-05
8046	南電	893000	297000	596000	2012-11-05
1312	國喬	677965	95000	582965	2012-11-05
2382	廣達	2183000	1603000	580000	2012-11-05
2392	正崴	631000	80000	551000	2012-11-05
2884	玉山金	3352000	2807143	544857	2012-11-05
6282	康舒	572000	34000	538000	2012-11-05
2448	晶電	1379000	851000	528000	2012-11-05
3036	文曄	1013000	488000	525000	2012-11-05
2912	統一超	823000	315000	508000	2012-11-05
2618	長榮航	1870000	1380000	490000	2012-11-05
2342	茂矽	524000	36000	488000	2012-11-05
2887	台新金	29988000	29501000	487000	2012-11-05
2357	華碩	1138322	662000	476322	2012-11-05
2363	矽統	567000	102000	465000	2012-11-05
2880	華南金	2024000	1585000	439000	2012-11-05
910579	歐聖	439000	0	439000	2012-11-05
2360	致茂	1007000	584000	423000	2012-11-05
3673	TPK-KY	749312	340489	408823	2012-11-05
2454	聯發科	2235000	1830019	404981	2012-11-05
3622	洋華	441000	61000	380000	2012-11-05
3061	璨圓	364000	7000	357000	2012-11-05
1304	台聚	451000	99000	352000	2012-11-05
910861	神州-DR	349000	0	349000	2012-11-05
2905	三商	498215	159000	339215	2012-11-05
4958	臻鼎-KY	519000	183000	336000	2012-11-05
1434	福懋	539000	213000	326000	2012-11-05
2538	基泰	335000	20000	315000	2012-11-05
2059	川湖	333000	21000	312000	2012-11-05
2315	神達	305000	10000	295000	2012-11-05
3697	F-晨星	403000	111000	292000	2012-11-05
3005	神基	309000	18000	291000	2012-11-05
2347	聯強	2661000	2375000	286000	2012-11-05
2355	敬鵬	629000	350991	278009	2012-11-05
2374	佳能	314000	36000	278000	2012-11-05
6505	台塑化	662000	384000	278000	2012-11-05
1907	永豐餘	270000	0	270000	2012-11-05
2325	矽品	3710000	3465000	245000	2012-11-05
2349	錸德	331000	98000	233000	2012-11-05
9925	新保	222000	3000	219000	2012-11-05
9933	中鼎	1101000	882577	218423	2012-11-05
2104	國際中橡	240000	23000	217000	2012-11-05
2331	精英	223000	10000	213000	2012-11-05
3034	聯詠	931000	719000	212000	2012-11-05
1319	東陽	226845	16000	210845	2012-11-05
1440	南紡	215000	8000	207000	2012-11-05
2501	國建	335000	132000	203000	2012-11-05
07384P	台灣50台新0C售04	198000	0	198000	2012-11-05
1717	長興	354000	159000	195000	2012-11-05
8008	建興電	199000	4000	195000	2012-11-05
2377	微星	197000	6000	191000	2012-11-05
3149	正達	252000	61000	191000	2012-11-05
2547	日勝生	238000	49071	188929	2012-11-05
2344	華邦電	815000	627000	188000	2012-11-05
1789	神隆	289000	102000	187000	2012-11-05
9924	福興	201000	18000	183000	2012-11-05
3049	和鑫	180000	0	180000	2012-11-05
1310	台苯	302000	125000	177000	2012-11-05
2607	榮運	186495	14000	172495	2012-11-05
2354	鴻準	729000	557050	171950	2012-11-05
1507	永大	734000	564000	170000	2012-11-05
1476	儒鴻	239135	71822	167313	2012-11-05
9914	美利達	363000	196000	167000	2012-11-05
3376	新日興	166000	0	166000	2012-11-05
2855	統一證	181000	27000	154000	2012-11-05
1707	葡萄王	174000	21000	153000	2012-11-05
2841	台開	150000	1000	149000	2012-11-05
2352	佳世達	405000	257000	148000	2012-11-05
2809	京城銀	161000	14000	147000	2012-11-05
6257	矽格	192000	45000	147000	2012-11-05
1227	佳格	253000	111000	142000	2012-11-05
2404	漢唐	147000	7000	140000	2012-11-05
2812	台中銀	147000	7000	140000	2012-11-05
8039	台虹	140000	1000	139000	2012-11-05
1417	嘉裕	140000	3000	137000	2012-11-05
2314	台揚	259000	124000	135000	2012-11-05
1704	榮化	347000	219000	128000	2012-11-05
8078	華寶	292000	165000	127000	2012-11-05
1710	東聯	263000	141000	122000	2012-11-05
2337	旺宏	1356100	1235000	121100	2012-11-05
1582	信錦	164000	43000	121000	2012-11-05
2441	超豐	121000	0	121000	2012-11-05
3514	昱晶	155000	34000	121000	2012-11-05
6209	今國光	121215	3000	118215	2012-11-05
3406	玉晶光	190000	72000	118000	2012-11-05
1503	士電	114000	0	114000	2012-11-05
3605	宏致	116000	2000	114000	2012-11-05
2328	廣宇	111000	2000	109000	2012-11-05
8081	致新	108000	0	108000	2012-11-05
8163	達方	119000	11000	108000	2012-11-05
6213	聯茂	119000	12000	107000	2012-11-05
4906	正文	137000	31345	105655	2012-11-05
1810	和成	140000	35000	105000	2012-11-05
3474	華亞科	105000	0	105000	2012-11-05
06921P	彩晶中信0A售04	100000	0	100000	2012-11-05
052944	長榮航國泰17購07	99000	0	99000	2012-11-05
053503	興勤群益15購01	99000	0	99000	2012-11-05
053580	億光康和16購01	99000	0	99000	2012-11-05
07583P	矽格元富11售02	99000	0	99000	2012-11-05
1806	冠軍	120000	22000	98000	2012-11-05
2368	金像電	173000	76000	97000	2012-11-05
3062	建漢	108000	11000	97000	2012-11-05
2430	燦坤	119000	23000	96000	2012-11-05
2450	神腦	129000	33000	96000	2012-11-05
6286	立錡	188000	92000	96000	2012-11-05
9917	中保科	142000	46000	96000	2012-11-05
2606	裕民	254200	159000	95200	2012-11-05
4306	炎洲	101780	8000	93780	2012-11-05
2845	遠東銀	123000	30000	93000	2012-11-05
2451	創見	231000	140000	91000	2012-11-05
1477	聚陽	215000	124282	90718	2012-11-05
2833	台壽保	101000	11000	90000	2012-11-05
3576	聯合再生	202000	114000	88000	2012-11-05
1560	中砂	88050	2000	86050	2012-11-05
2332	友訊	249000	167000	82000	2012-11-05
4904	遠傳	1612000	1530622	81378	2012-11-05
3010	華立	88000	10000	78000	2012-11-05
1419	新紡	83620	6000	77620	2012-11-05
2514	龍邦	117000	40000	77000	2012-11-05
6191	精成科	116000	39000	77000	2012-11-05
2365	昆盈	76000	1000	75000	2012-11-05
2485	兆赫	99000	24000	75000	2012-11-05
6120	達運	75000	1000	74000	2012-11-05
054122	萬海凱基15購19	70000	0	70000	2012-11-05
1229	聯華	129000	59000	70000	2012-11-05
2457	飛宏	89000	21000	68000	2012-11-05
5608	四維航	91000	23000	68000	2012-11-05
8105	凌巨	67000	0	67000	2012-11-05
2340	台亞	92000	27000	65000	2012-11-05
1701	中化	139000	77000	62000	2012-11-05
3035	智原	212000	151000	61000	2012-11-05
055214	萬海凱基16購06	60000	0	60000	2012-11-05
1337	再生-KY	64000	4000	60000	2012-11-05
1537	廣隆	70000	10000	60000	2012-11-05
9905	大華	67000	10000	57000	2012-11-05
8213	志超	79185	23000	56185	2012-11-05
1439	中和	58000	2000	56000	2012-11-05
1724	台硝	53000	0	53000	2012-11-05
2393	億光	810000	757000	53000	2012-11-05
3705	永信	68000	15000	53000	2012-11-05
911606	超級	53000	0	53000	2012-11-05
2401	凌陽	58000	7000	51000	2012-11-05
2405	浩鑫	61000	10000	51000	2012-11-05
3703	欣陸	51000	0	51000	2012-11-05
06695P	南電凱基0A售04	50000	0	50000	2012-11-05
1512	瑞利	52000	2000	50000	2012-11-05
1708	東鹼	61000	11000	50000	2012-11-05
2608	嘉里大榮	48765	0	48765	2012-11-05
1451	年興	54000	6000	48000	2012-11-05
3019	亞光	57000	9000	48000	2012-11-05
8112	至上	53000	5000	48000	2012-11-05
5203	訊連	100000	52822	47178	2012-11-05
1611	中電	48000	1000	47000	2012-11-05
2889	國票金	154000	107000	47000	2012-11-05
1730	花仙子	45000	0	45000	2012-11-05
3017	奇鋐	47000	2000	45000	2012-11-05
4141	龍燈-KY	49000	4000	45000	2012-11-05
2106	建大	54440	10000	44440	2012-11-05
2107	厚生	87000	43000	44000	2012-11-05
2383	台光電	71000	28000	43000	2012-11-05
4960	誠美材	74000	31000	43000	2012-11-05
9934	成霖	74000	31000	43000	2012-11-05
5607	遠雄港	43000	1000	42000	2012-11-05
8422	可寧衛	75000	33000	42000	2012-11-05
2548	華固	295000	254000	41000	2012-11-05
053686	燁輝群益16購01	40000	0	40000	2012-11-05
