Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	36658000	9328733	27329267	2007-06-29
2609	陽明	20697000	3238333	17458667	2007-06-29
2330	台積電	53049850	37329393	15720457	2007-06-29
6116	彩晶	19795000	8040333	11754667	2007-06-29
1605	華新	11496000	2075666	9420334	2007-06-29
9945	潤泰新	9086000	178000	8908000	2007-06-29
2357	華碩	12329800	4402710	7927090	2007-06-29
2504	國產	10060000	2624000	7436000	2007-06-29
3231	緯創	13610000	6555130	7054870	2007-06-29
1440	南紡	13267000	6378000	6889000	2007-06-29
2887	台新金	11103000	5505666	5597334	2007-06-29
2801	彰銀	13324734	8573333	4751401	2007-06-29
2888	新光金	11486000	6866747	4619253	2007-06-29
2391	合勤	4901000	485666	4415334	2007-06-29
3481	群創	5370000	1077000	4293000	2007-06-29
2606	裕民	5245000	1104333	4140667	2007-06-29
1102	亞泥	5081000	1094800	3986200	2007-06-29
2324	仁寶	10634000	6913887	3720113	2007-06-29
2704	國賓	4043000	712000	3331000	2007-06-29
2446	全懋	4893000	1738000	3155000	2007-06-29
2603	長榮	7827000	4720213	3106787	2007-06-29
2903	遠百	3531000	817000	2714000	2007-06-29
1905	華紙	2723000	60000	2663000	2007-06-29
2204	中華	2933000	382448	2550552	2007-06-29
1711	永光	2524000	15000	2509000	2007-06-29
2367	燿華	2420000	54000	2366000	2007-06-29
2475	華映	7096838	4752666	2344172	2007-06-29
3037	欣興	3166000	901670	2264330	2007-06-29
1434	福懋	2780000	517740	2262260	2007-06-29
2441	超豐	2851000	610000	2241000	2007-06-29
1313	聯成	2053000	110000	1943000	2007-06-29
1710	東聯	2160000	256810	1903190	2007-06-29
2610	華航	2443000	583726	1859274	2007-06-29
5854	合庫	3175000	1515098	1659902	2007-06-29
2526	大陸	1567000	5000	1562000	2007-06-29
1614	三洋電	1853000	300000	1553000	2007-06-29
6285	啟碁	1548000	2000	1546000	2007-06-29
2384	勝華	5157000	3618333	1538667	2007-06-29
9937	全國	1728000	211000	1517000	2007-06-29
2308	台達電	5523000	4067718	1455282	2007-06-29
2336	致伸	1443000	5000	1438000	2007-06-29
3060	銘異	1614000	191000	1423000	2007-06-29
0050	元大台灣50	1412000	0	1412000	2007-06-29
2315	神達	3680000	2284078	1395922	2007-06-29
2311	日月光	22074000	20733333	1340667	2007-06-29
2340	台亞	1351000	38000	1313000	2007-06-29
6239	力成	1844000	547000	1297000	2007-06-29
3049	和鑫	1855000	567000	1288000	2007-06-29
2368	金像電	1614000	348000	1266000	2007-06-29
2396	精碟	1267000	62000	1205000	2007-06-29
2353	宏碁	10237000	9107340	1129660	2007-06-29
2548	華固	1276000	257000	1019000	2007-06-29
1326	台化	6397000	5378423	1018577	2007-06-29
2905	三商	1103000	117000	986000	2007-06-29
2892	第一金	14320000	13372182	947818	2007-06-29
3062	建漢	935000	6000	929000	2007-06-29
1701	中化	920000	0	920000	2007-06-29
2002	中鋼	11966200	11053910	912290	2007-06-29
3045	台灣大	13340000	12469666	870334	2007-06-29
2417	圓剛	862000	1000	861000	2007-06-29
2823	中壽	2105000	1245000	860000	2007-06-29
2911	麗嬰房	802000	11000	791000	2007-06-29
2350	環電	1782000	999000	783000	2007-06-29
2332	友訊	1737000	964433	772567	2007-06-29
2618	長榮航	2360000	1712333	647667	2007-06-29
2439	美律	708000	68000	640000	2007-06-29
2312	金寶	1961000	1344059	616941	2007-06-29
2601	益航	597000	3000	594000	2007-06-29
2354	鴻準	2586000	1997166	588834	2007-06-29
2492	華新科	662000	74000	588000	2007-06-29
2886	兆豐金	9822000	9245424	576576	2007-06-29
3702	大聯大	730000	211000	519000	2007-06-29
2020	美亞	529000	12000	517000	2007-06-29
2376	技嘉	872000	371000	501000	2007-06-29
5534	長虹	1005000	512000	493000	2007-06-29
1530	亞崴	537000	53000	484000	2007-06-29
1201	味全	636000	159000	477000	2007-06-29
2355	敬鵬	487000	19000	468000	2007-06-29
1457	宜進	467000	8000	459000	2007-06-29
1528	恩德	458000	27000	431000	2007-06-29
2451	創見	503000	72189	430811	2007-06-29
2454	聯發科	3834335	3405466	428869	2007-06-29
2360	致茂	971100	550000	421100	2007-06-29
2027	大成鋼	443000	67000	376000	2007-06-29
1437	勤益控	382000	15000	367000	2007-06-29
5471	松翰	383000	25000	358000	2007-06-29
2103	台橡	433000	77000	356000	2007-06-29
2342	茂矽	1041000	686000	355000	2007-06-29
1227	佳格	348000	8000	340000	2007-06-29
2201	裕隆	795000	466465	328535	2007-06-29
3033	威健	315000	1000	314000	2007-06-29
1513	中興電	927000	618000	309000	2007-06-29
3356	奇偶	326000	22000	304000	2007-06-29
9101	福雷電	413000	114000	299000	2007-06-29
9905	大華	291000	4000	287000	2007-06-29
6286	立錡	331000	48000	283000	2007-06-29
6281	全國電	277000	3000	274000	2007-06-29
3380	明泰	325000	54000	271000	2007-06-29
2314	台揚	261000	15000	246000	2007-06-29
2536	宏普	501000	256000	245000	2007-06-29
2406	國碩	242000	1000	241000	2007-06-29
1904	正隆	285000	52000	233000	2007-06-29
2506	太設	222000	0	222000	2007-06-29
3050	鈺德	217000	1000	216000	2007-06-29
2614	東森	217000	2000	215000	2007-06-29
6192	巨路	217000	2000	215000	2007-06-29
1477	聚陽	260000	47000	213000	2007-06-29
3474	華亞科	613000	407000	206000	2007-06-29
6605	帝寶	463000	257000	206000	2007-06-29
2107	厚生	193000	0	193000	2007-06-29
1305	華夏	191000	1000	190000	2007-06-29
2008	高興昌	203000	15000	188000	2007-06-29
2405	浩鑫	181000	0	181000	2007-06-29
1527	鑽全	239000	59484	179516	2007-06-29
2809	京城銀	199000	23000	176000	2007-06-29
2364	倫飛	178000	3000	175000	2007-06-29
1309	台達化	173000	0	173000	2007-06-29
2388	威盛	237667	66000	171667	2007-06-29
1312	國喬	170000	0	170000	2007-06-29
1806	冠軍	170000	0	170000	2007-06-29
2515	中工	175000	7000	168000	2007-06-29
1604	聲寶	223000	56000	167000	2007-06-29
2017	官田鋼	185000	19000	166000	2007-06-29
2302	麗正	160000	0	160000	2007-06-29
2443	昶虹	171000	13000	158000	2007-06-29
6012	金鼎證	153000	0	153000	2007-06-29
2028	威致	178000	31000	147000	2007-06-29
2338	光罩	151000	4000	147000	2007-06-29
1702	南僑	144000	0	144000	2007-06-29
2427	三商電	153000	11000	142000	2007-06-29
1618	合機	139000	0	139000	2007-06-29
1414	東和	138000	1000	137000	2007-06-29
9911	櫻花	137000	0	137000	2007-06-29
1418	東華	135000	0	135000	2007-06-29
2109	華豐	143000	11000	132000	2007-06-29
1810	和成	131000	0	131000	2007-06-29
2852	第一保	131000	3000	128000	2007-06-29
1409	新纖	160000	34000	126000	2007-06-29
05056	康和EK	125000	0	125000	2007-06-29
2102	泰豐	129000	5000	124000	2007-06-29
1616	億泰	124000	1000	123000	2007-06-29
3063	飛信	122000	0	122000	2007-06-29
1304	台聚	121000	0	121000	2007-06-29
1416	廣豐	200000	81000	119000	2007-06-29
2101	南港	117000	0	117000	2007-06-29
2381	華宇	134000	19000	115000	2007-06-29
1218	泰山	143000	30000	113000	2007-06-29
1310	台苯	113000	0	113000	2007-06-29
1459	聯發	127000	15000	112000	2007-06-29
2457	飛宏	119000	7000	112000	2007-06-29
1417	嘉裕	134000	23000	111000	2007-06-29
2015	豐興	341000	230333	110667	2007-06-29
1460	宏遠	116000	10000	106000	2007-06-29
1809	中釉	107000	1000	106000	2007-06-29
1423	利華	104000	1000	103000	2007-06-29
1514	亞力	112000	9000	103000	2007-06-29
2022	聚亨	161000	58000	103000	2007-06-29
2530	華建	154000	52000	102000	2007-06-29
1531	高林股	129000	28000	101000	2007-06-29
2025	千興	101000	0	101000	2007-06-29
1219	福壽	146000	48000	98000	2007-06-29
1220	台榮	99000	1000	98000	2007-06-29
2834	臺企銀	1244000	1146490	97510	2007-06-29
1110	東泥	99000	2000	97000	2007-06-29
6282	康舒	97000	0	97000	2007-06-29
1217	愛之味	138000	42000	96000	2007-06-29
1515	力山	96000	0	96000	2007-06-29
2012	春雨	104000	9000	95000	2007-06-29
6115	鎰勝	94769	0	94769	2007-06-29
2832	台產	94000	0	94000	2007-06-29
2010	春源	116000	23000	93000	2007-06-29
4526	東台	99000	7000	92000	2007-06-29
6119	大傳	90000	0	90000	2007-06-29
2841	台開	99000	10000	89000	2007-06-29
5203	訊連	184000	95000	89000	2007-06-29
1447	力鵬	89000	1000	88000	2007-06-29
1215	卜蜂	96000	10000	86000	2007-06-29
1715	萬洲	89000	3000	86000	2007-06-29
2520	冠德	85000	0	85000	2007-06-29
2543	皇昌	84000	0	84000	2007-06-29
2906	高林	85000	1000	84000	2007-06-29
3052	夆典	112000	28000	84000	2007-06-29
1522	堤維西	84000	1000	83000	2007-06-29
1104	環泥	124000	42000	82000	2007-06-29
1713	國化	82000	0	82000	2007-06-29
2034	允強	84000	2000	82000	2007-06-29
3058	立德	93000	11000	82000	2007-06-29
3010	華立	107000	26000	81000	2007-06-29
3450	聯鈞	81000	0	81000	2007-06-29
2851	中再保	89000	9000	80000	2007-06-29
1436	華友聯	79000	0	79000	2007-06-29
2535	達欣工	79000	0	79000	2007-06-29
2440	太空梭	79000	1000	78000	2007-06-29
4532	瑞智	78000	0	78000	2007-06-29
1109	信大	77000	0	77000	2007-06-29
1724	台硝	79000	2000	77000	2007-06-29
2207	和泰車	238000	161000	77000	2007-06-29
6269	台郡	77000	0	77000	2007-06-29
1308	亞聚	90000	14000	76000	2007-06-29
2414	精技	76000	0	76000	2007-06-29
1319	東陽	1883000	1807666	75334	2007-06-29
1467	南緯	95000	20000	75000	2007-06-29
2009	第一銅	75000	0	75000	2007-06-29
1234	黑松	80000	6000	74000	2007-06-29
2341	英群	77000	4000	73000	2007-06-29
2701	萬企	74000	2000	72000	2007-06-29
5469	瀚宇博	108000	36000	72000	2007-06-29
04671	凱基5U	69000	0	69000	2007-06-29
2915	潤泰全	69000	0	69000	2007-06-29
3038	全台	74000	5000	69000	2007-06-29
3443	創意	79000	10000	69000	2007-06-29
6120	達運	71000	2000	69000	2007-06-29
2108	南帝	87000	19000	68000	2007-06-29
2431	聯昌	68000	0	68000	2007-06-29
2433	互盛電	68000	0	68000	2007-06-29
2385	群光	1031000	963100	67900	2007-06-29
1203	味王	73000	6000	67000	2007-06-29
1611	中電	67000	0	67000	2007-06-29
1707	葡萄王	100000	33000	67000	2007-06-29
2421	建準	67000	0	67000	2007-06-29
6225	天瀚	89000	22000	67000	2007-06-29
1524	耿鼎	80000	15000	65000	2007-06-29
2383	台光電	73000	8000	65000	2007-06-29
2617	台航	90000	25000	65000	2007-06-29
2453	凌群	63000	0	63000	2007-06-29
2480	敦陽科	66000	3000	63000	2007-06-29
3027	盛達	67000	6000	61000	2007-06-29
3048	益登	61000	0	61000	2007-06-29
1709	和益	62000	2000	60000	2007-06-29
2442	新美齊	60000	0	60000	2007-06-29
3032	偉訓	60000	0	60000	2007-06-29
1229	聯華	59000	0	59000	2007-06-29
1321	大洋	59000	0	59000	2007-06-29
1512	瑞利	82000	23000	59000	2007-06-29
3028	增你強	59000	0	59000	2007-06-29
1307	三芳	58000	0	58000	2007-06-29
2013	中鋼構	61000	3000	58000	2007-06-29
5607	遠雄港	58000	0	58000	2007-06-29
6133	金橋	58000	0	58000	2007-06-29
1520	復盛	61000	4000	57000	2007-06-29
1708	東鹼	90000	33000	57000	2007-06-29
2484	希華	57000	0	57000	2007-06-29
2611	志信	73000	16000	57000	2007-06-29
2415	錩新	56000	0	56000	2007-06-29
6196	帆宣	56000	0	56000	2007-06-29
2390	云辰	3085000	3030000	55000	2007-06-29
2425	承啟	55000	0	55000	2007-06-29
1523	開億	60000	6000	54000	2007-06-29
1725	元禎	54000	0	54000	2007-06-29
2361	鴻友	70000	16000	54000	2007-06-29
2524	京城	66000	12000	54000	2007-06-29
5305	敦南	63000	9000	54000	2007-06-29
9926	新海	55000	1000	54000	2007-06-29
2447	鼎新	78000	25000	53000	2007-06-29
6117	迎廣	58000	5000	53000	2007-06-29
1506	正道	52000	0	52000	2007-06-29
2373	震旦行	64000	12000	52000	2007-06-29
2380	虹光	58000	6000	52000	2007-06-29
3006	晶豪科	62000	10000	52000	2007-06-29
9931	欣高	52000	0	52000	2007-06-29
3005	神基	52000	1000	51000	2007-06-29
04506	凱基5E	50000	0	50000	2007-06-29
04939	元大FL	50000	0	50000	2007-06-29
05291	富邦60	50000	0	50000	2007-06-29
2509	全坤建	50000	0	50000	2007-06-29
6165	浪凡	50000	0	50000	2007-06-29
2362	藍天	56000	7000	49000	2007-06-29
2483	百容	55000	6000	49000	2007-06-29
8016	矽創	83000	34000	49000	2007-06-29
9943	好樂迪	48000	0	48000	2007-06-29
2465	麗臺	52000	5000	47000	2007-06-29
2472	立隆電	50000	3000	47000	2007-06-29
1468	昶和	46000	0	46000	2007-06-29
2467	志聖	46000	0	46000	2007-06-29
3025	星通	47000	1000	46000	2007-06-29
1103	嘉泥	45000	0	45000	2007-06-29
5608	四維航	57000	12000	45000	2007-06-29
2469	力信	47000	3000	44000	2007-06-29
3040	遠見	45000	1000	44000	2007-06-29
2392	正崴	462000	418080	43920	2007-06-29
2478	大毅	43000	0	43000	2007-06-29
6136	富爾特	47000	4000	43000	2007-06-29
1521	大億	42000	0	42000	2007-06-29
1734	杏輝	59000	17400	41600	2007-06-29
1311	福聚	47000	6000	41000	2007-06-29
1324	地球	42000	1000	41000	2007-06-29
2032	新鋼	41000	0	41000	2007-06-29
2428	興勤	41000	0	41000	2007-06-29
2499	東貝	43000	2000	41000	2007-06-29
2545	皇翔	47000	6000	41000	2007-06-29
3011	今皓	73000	32000	41000	2007-06-29
9941	裕融	42000	1000	41000	2007-06-29
1723	中碳	40000	0	40000	2007-06-29
6112	聚碩	40000	0	40000	2007-06-29
1419	新紡	46000	7000	39000	2007-06-29
1476	儒鴻	39000	0	39000	2007-06-29
2850	新產	52000	13000	39000	2007-06-29
9910	豐泰	129000	90000	39000	2007-06-29
1519	華城	39000	1000	38000	2007-06-29
2459	敦吉	38000	0	38000	2007-06-29
2702	華園	39000	1000	38000	2007-06-29
9918	欣天然	38000	0	38000	2007-06-29
2889	國票金	719000	681666	37334	2007-06-29
2426	鼎元	37000	0	37000	2007-06-29
3017	奇鋐	63000	26000	37000	2007-06-29
3057	喬鼎	37000	0	37000	2007-06-29
9939	宏全	49000	12000	37000	2007-06-29
1233	天仁	37000	1000	36000	2007-06-29
2399	映泰	43000	7000	36000	2007-06-29
1540	喬福	37000	2000	35000	2007-06-29
1608	華榮	118000	83000	35000	2007-06-29
2444	兆勁	36000	1000	35000	2007-06-29
6128	上福	44000	9000	35000	2007-06-29
1471	首利	35000	2000	33000	2007-06-29
1808	潤隆	33000	0	33000	2007-06-29
2420	新巨	33000	0	33000	2007-06-29
2910	統領	33000	0	33000	2007-06-29
