Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	24673816	14721279	9952537	2012-09-24
3481	群創	7642000	1413000	6229000	2012-09-24
3702	大聯大	6404000	784000	5620000	2012-09-24
2501	國建	5107000	50000	5057000	2012-09-24
2618	長榮航	5621000	630000	4991000	2012-09-24
5871	中租-KY	6858000	2203310	4654690	2012-09-24
3034	聯詠	6796000	2511150	4284850	2012-09-24
2887	台新金	7833000	3711000	4122000	2012-09-24
3042	晶技	4190750	253000	3937750	2012-09-24
2892	第一金	4600149	735060	3865089	2012-09-24
2382	廣達	3959980	541000	3418980	2012-09-24
3045	台灣大	3399500	375000	3024500	2012-09-24
2882	國泰金	4586140	1723000	2863140	2012-09-24
2883	開發金	7196574	4944000	2252574	2012-09-24
2301	光寶科	3139000	919092	2219908	2012-09-24
5880	合庫金	2321000	222000	2099000	2012-09-24
3037	欣興	2669000	582000	2087000	2012-09-24
2002	中鋼	4472000	2441000	2031000	2012-09-24
2324	仁寶	4969000	2957000	2012000	2012-09-24
2357	華碩	2228122	226000	2002122	2012-09-24
0050	元大台灣50	2729000	795000	1934000	2012-09-24
2880	華南金	2486026	574766	1911260	2012-09-24
2890	永豐金	3919000	2254031	1664969	2012-09-24
2801	彰銀	2960030	1358000	1602030	2012-09-24
1303	南亞	1971000	419000	1552000	2012-09-24
2915	潤泰全	1590808	116000	1474808	2012-09-24
1101	台泥	1610000	311000	1299000	2012-09-24
2610	華航	2295000	1010000	1285000	2012-09-24
2834	臺企銀	1730463	481000	1249463	2012-09-24
2356	英業達	2128000	914000	1214000	2012-09-24
2325	矽品	2265000	1067000	1198000	2012-09-24
2337	旺宏	2948000	1757000	1191000	2012-09-24
1605	華新	1520000	386000	1134000	2012-09-24
9904	寶成	2030000	896000	1134000	2012-09-24
3035	智原	1068000	16000	1052000	2012-09-24
1504	東元	1134000	150000	984000	2012-09-24
1301	台塑	1452000	486000	966000	2012-09-24
1710	東聯	974000	31000	943000	2012-09-24
1507	永大	1131000	203000	928000	2012-09-24
1216	統一	1822000	898000	924000	2012-09-24
2603	長榮	1123000	235000	888000	2012-09-24
4938	和碩	4969000	4106966	862034	2012-09-24
1722	台肥	2293962	1446695	847267	2012-09-24
3231	緯創	4406000	3565953	840047	2012-09-24
2847	大眾銀	1641000	806000	835000	2012-09-24
2103	台橡	926930	109000	817930	2012-09-24
2354	鴻準	970000	228000	742000	2012-09-24
1102	亞泥	1005000	278000	727000	2012-09-24
6239	力成	787000	60000	727000	2012-09-24
9914	美利達	773000	52000	721000	2012-09-24
2204	中華	951000	232000	719000	2012-09-24
2454	聯發科	3949300	3259695	689605	2012-09-24
9933	中鼎	980000	295000	685000	2012-09-24
1416	廣豐	743000	93000	650000	2012-09-24
2383	台光電	608000	2000	606000	2012-09-24
2392	正崴	723956	128000	595956	2012-09-24
2385	群光	863000	292000	571000	2012-09-24
2323	中環	673000	104000	569000	2012-09-24
2344	華邦電	642000	73000	569000	2012-09-24
1227	佳格	585000	19000	566000	2012-09-24
1905	華紙	586000	40000	546000	2012-09-24
1434	福懋	772000	247000	525000	2012-09-24
2331	精英	539000	42000	497000	2012-09-24
2315	神達	656000	165000	491000	2012-09-24
2812	台中銀	478930	10000	468930	2012-09-24
3044	健鼎	977000	516700	460300	2012-09-24
2006	東和鋼鐵	691000	239000	452000	2012-09-24
2888	新光金	3470000	3036000	434000	2012-09-24
2886	兆豐金	6255302	5838000	417302	2012-09-24
1409	新纖	455000	56000	399000	2012-09-24
3703	欣陸	438000	40000	398000	2012-09-24
6176	瑞儀	713400	327570	385830	2012-09-24
2606	裕民	420000	35000	385000	2012-09-24
2838	聯邦銀	402000	20000	382000	2012-09-24
6282	康舒	403000	39000	364000	2012-09-24
6005	群益證	642000	279000	363000	2012-09-24
1312	國喬	354000	14000	340000	2012-09-24
2371	大同	2429000	2091000	338000	2012-09-24
2809	京城銀	376000	49000	327000	2012-09-24
3443	創意	354000	36000	318000	2012-09-24
2352	佳世達	361000	44000	317000	2012-09-24
1444	力麗	340000	26000	314000	2012-09-24
051531	聯電元大15購21	297000	0	297000	2012-09-24
6505	台塑化	942000	648000	294000	2012-09-24
6271	同欣電	305000	18000	287000	2012-09-24
2101	南港	422000	143000	279000	2012-09-24
2856	元富證	281000	2000	279000	2012-09-24
0051	元大中型100	263000	0	263000	2012-09-24
1717	長興	307000	57000	250000	2012-09-24
9945	潤泰新	1469000	1223000	246000	2012-09-24
1789	神隆	508000	271000	237000	2012-09-24
2393	億光	283000	49000	234000	2012-09-24
9924	福興	242000	8000	234000	2012-09-24
8081	致新	233000	3000	230000	2012-09-24
2014	中鴻	250000	23000	227000	2012-09-24
1437	勤益控	220000	4000	216000	2012-09-24
2102	泰豐	218000	5000	213000	2012-09-24
2913	農林	225000	17000	208000	2012-09-24
