Ticker	Name	Buy	Sell	OverBS	Date
073940	台達化凱基04購02	8793000	206000	8587000	2018-06-13
2303	聯電	10197000	2808000	7389000	2018-06-13
077521	T50反1凱基08購01	7610000	1846000	5764000	2018-06-13
075065	美利達元富0B購01	6974000	1337000	5637000	2018-06-13
072519	景碩元富1A購03	5419000	23000	5396000	2018-06-13
074482	國喬兆豐04購01	4620000	185000	4435000	2018-06-13
073325	陽明元大1A購21	4465000	217000	4248000	2018-06-13
074478	康控永豐04購01	4295000	102000	4193000	2018-06-13
072710	和鑫麥證1A購01	5208000	1073000	4135000	2018-06-13
073671	長榮元大1B購16	3855000	13000	3842000	2018-06-13
1609	大亞	3778000	250000	3528000	2018-06-13
070921	中石化康和1B購01	3493000	0	3493000	2018-06-13
076389	萬海兆豐05購02	4996000	1568000	3428000	2018-06-13
2353	宏碁	3878997	454000	3424997	2018-06-13
078761	帆宣國票08購01	4963000	1752000	3211000	2018-06-13
078186	台達電元大07購01	3527000	455000	3072000	2018-06-13
079195	元金2X群益07購01	3618000	563000	3055000	2018-06-13
079018	和大元大08購01	3797000	745000	3052000	2018-06-13
073948	瑞軒凱基04購01	3222000	232000	2990000	2018-06-13
074850	南電群益04購05	3096000	110000	2986000	2018-06-13
077660	台灣50元富06購02	3022000	50000	2972000	2018-06-13
078819	臺股指凱基06購17	4462000	1590000	2872000	2018-06-13
077767	光罩群益06購01	2952000	104000	2848000	2018-06-13
076099	儒鴻群益05購02	3276000	441000	2835000	2018-06-13
00633L	富邦上証正2	7694000	4889000	2805000	2018-06-13
077765	聯電群益06購01	3287000	545000	2742000	2018-06-13
078808	禾伸堂凱基06購01	4190000	1453000	2737000	2018-06-13
079106	鴻海凱基08購01	6346000	3697000	2649000	2018-06-13
070070	長榮統一1C購10	4024000	1435000	2589000	2018-06-13
075225	儒鴻國票06購01	2570000	21000	2549000	2018-06-13
078183	中石化元大0A購01	3095000	562000	2533000	2018-06-13
077305	上証2X富邦07購02	2589000	65000	2524000	2018-06-13
062264	聯詠群益19購01	2491000	0	2491000	2018-06-13
072715	中環凱基1A購01	2440000	0	2440000	2018-06-13
075432	台積電凱基05購08	5233000	2802000	2431000	2018-06-13
1303	南亞	2554000	138000	2416000	2018-06-13
079475	微星兆豐06購01	2454000	41000	2413000	2018-06-13
075444	台積電麥證09購01	2399000	32000	2367000	2018-06-13
076101	宏達電群益05購01	3153000	788000	2365000	2018-06-13
074177	台積電元富08購29	4092000	1743000	2349000	2018-06-13
00699R	元大美債7-10反1	2347000	0	2347000	2018-06-13
079374	華新元大07購01	2514000	170000	2344000	2018-06-13
077784	泰豐凱基06購01	2579000	334000	2245000	2018-06-13
079102	臻鼎日盛06購01	2236000	20000	2216000	2018-06-13
00632R	元大台灣50反1	8512000	6300000	2212000	2018-06-13
079268	臺指2X國票08購03	3216000	1037000	2179000	2018-06-13
080429	旭富國票08購01	2692000	513000	2179000	2018-06-13
07275P	玉晶光元大0C售06	3949000	1774000	2175000	2018-06-13
080421	國喬富邦06購01	2225000	58000	2167000	2018-06-13
071650	台積電麥證21購02	2746000	584000	2162000	2018-06-13
073995	京元電元富0A購01	2559000	397000	2162000	2018-06-13
074602	日月光元大04購06	2327000	224000	2103000	2018-06-13
076604	臺股指群益05購11	2102000	0	2102000	2018-06-13
074941	道瓊銀凱基04購03	4049000	1949000	2100000	2018-06-13
077811	同欣電統一08購01	2188000	105000	2083000	2018-06-13
3231	緯創	2219000	166865	2052135	2018-06-13
074468	祥碩元富06購02	2070000	21000	2049000	2018-06-13
075445	富邦金麥證05購01	3127000	1084000	2043000	2018-06-13
073670	長榮元大1B購15	2043000	8000	2035000	2018-06-13
076094	南六凱基05購02	2480000	476000	2004000	2018-06-13
00637L	元大滬深300正2	17833000	15869000	1964000	2018-06-13
080299	中興電群益07購02	2291000	327000	1964000	2018-06-13
080420	南亞富邦06購01	2029000	68000	1961000	2018-06-13
073672	長榮元大21購01	2966000	1020000	1946000	2018-06-13
075217	玉晶光凱基05購05	2710000	787000	1923000	2018-06-13
072862	台積電元大1A購50	3569000	1649000	1920000	2018-06-13
071225	大立光統一1C購07	1889000	0	1889000	2018-06-13
079127	上銀國票07購02	2102000	255000	1847000	2018-06-13
2340	台亞	2280000	451000	1829000	2018-06-13
074948	旺宏凱基05購01	1966000	152000	1814000	2018-06-13
076683	泰鼎凱基05購01	1947000	150000	1797000	2018-06-13
078620	中興電群益06購01	7101000	5310000	1791000	2018-06-13
079591	鴻海元富06購02	2315000	524000	1791000	2018-06-13
073810	強茂元大21購02	1789000	0	1789000	2018-06-13
077425	上緯控國泰07購01	2042000	259000	1783000	2018-06-13
079941	元黃金凱基08購01	1843000	60000	1783000	2018-06-13
07502P	台灣50元大13售09	1794000	20000	1774000	2018-06-13
06982P	東鋼元大0A售09	3283000	1514000	1769000	2018-06-13
073800	中興電元大21購02	3552000	1799000	1753000	2018-06-13
07573P	臺股指凱基17售01	1980000	232000	1748000	2018-06-13
077292	南亞科元富0B購01	1953000	209000	1744000	2018-06-13
074481	精成科中信05購01	4772000	3036000	1736000	2018-06-13
077657	GIS統一06購02	2374000	645000	1729000	2018-06-13
073924	聯陽元大04購03	4372000	2668000	1704000	2018-06-13
078338	華邦電凱基0A購01	1768000	86000	1682000	2018-06-13
00681R	元大美債20反1	1674000	0	1674000	2018-06-13
078814	立積凱基06購05	1974000	301000	1673000	2018-06-13
074473	國揚永豐04購02	4473000	2802000	1671000	2018-06-13
077206	華邦電兆豐06購01	1691000	22000	1669000	2018-06-13
078187	華通元大06購01	1690000	35000	1655000	2018-06-13
073553	台積電國泰21購01	2263000	610000	1653000	2018-06-13
077952	同欣電元富06購01	2861000	1222000	1639000	2018-06-13
077308	鴻海富邦07購01	1732000	95000	1637000	2018-06-13
077486	世紀鋼國票08購01	2392000	776000	1616000	2018-06-13
076384	台塑兆豐05購01	1825000	213000	1612000	2018-06-13
080405	健鼎元大09購01	1668000	56000	1612000	2018-06-13
074477	合勤控永豐04購02	3182000	1578000	1604000	2018-06-13
071977	中石化麥證1A購01	1593000	0	1593000	2018-06-13
073939	南帝康和04購01	1602000	10000	1592000	2018-06-13
072648	國巨元大1A購09	1846000	267000	1579000	2018-06-13
075125	欣興凱基05購02	1618000	41000	1577000	2018-06-13
080155	新興凱基07購03	1753000	180000	1573000	2018-06-13
076693	長榮國泰07購01	1782000	229000	1553000	2018-06-13
2031	新光鋼	1721000	169000	1552000	2018-06-13
069529	聯詠台新19購01	1550000	0	1550000	2018-06-13
075723	華新科元大05購01	4163000	2630000	1533000	2018-06-13
078349	群創凱基09購03	1523000	0	1523000	2018-06-13
078999	光罩凱基08購01	2199000	677000	1522000	2018-06-13
2313	華通	4506000	2991000	1515000	2018-06-13
074952	海悅凱基04購01	1623000	109000	1514000	2018-06-13
073033	文曄元大1A購04	1495000	0	1495000	2018-06-13
072756	長榮群益1A購13	1491000	0	1491000	2018-06-13
074947	鴻海凱基05購06	1948000	469000	1479000	2018-06-13
076400	華立永豐05購02	1610000	148000	1462000	2018-06-13
077578	玉晶光元大06購08	1924000	465000	1459000	2018-06-13
072608	中砂兆豐1B購01	1542000	93000	1449000	2018-06-13
078921	台積電永豐06購03	1623000	193000	1430000	2018-06-13
077078	技嘉元富05購01	1470000	41000	1429000	2018-06-13
075440	健策凱基05購01	1538000	110000	1428000	2018-06-13
079679	創意元大06購04	1729000	305000	1424000	2018-06-13
073947	可成凱基04購06	1852000	433000	1419000	2018-06-13
072525	三福化元富1A購01	1426000	21000	1405000	2018-06-13
072404	振樺電元大1A購01	2047000	644000	1403000	2018-06-13
074105	彩晶兆豐04購01	1730000	345000	1385000	2018-06-13
079097	華新科兆豐07購02	1800000	416000	1384000	2018-06-13
075660	南電群益05購03	1944000	561000	1383000	2018-06-13
073420	台積電法興1B購01	1968000	600000	1368000	2018-06-13
070654	力積電群益1B購02	3331000	1971000	1360000	2018-06-13
2409	友達	1782000	432000	1350000	2018-06-13
074059	祥碩元大04購10	1592000	253000	1339000	2018-06-13
077114	中磊元富06購01	1447000	109000	1338000	2018-06-13
079157	中工元大08購01	1501000	166000	1335000	2018-06-13
