Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	162422000	8413000	154009000	2020-10-28
2603	長榮	33271000	14320000	18951000	2020-10-28
2337	旺宏	26098000	8527000	17571000	2020-10-28
1513	中興電	24443010	7161000	17282010	2020-10-28
2344	華邦電	33224000	22688000	10536000	2020-10-28
00637L	元大滬深300正2	13432000	6693000	6739000	2020-10-28
9105	泰金寶-DR	8706000	2198000	6508000	2020-10-28
2353	宏碁	12375001	6845000	5530001	2020-10-28
00693U	期街口S&P黃豆	5493000	0	5493000	2020-10-28
2504	國產	6062245	2103703	3958542	2020-10-28
2006	東和鋼鐵	3718000	994000	2724000	2020-10-28
2809	京城銀	3096000	535000	2561000	2020-10-28
2002	中鋼	6620000	4087484	2532516	2020-10-28
2887	台新金	5472000	3015000	2457000	2020-10-28
2308	台達電	6860516	4837653	2022863	2020-10-28
6202	盛群	1907000	116000	1791000	2020-10-28
2301	光寶科	3438000	1784098	1653902	2020-10-28
2520	冠德	2662000	1103000	1559000	2020-10-28
3042	晶技	2046000	636000	1410000	2020-10-28
2377	微星	4234000	3024000	1210000	2020-10-28
2393	億光	1799000	592000	1207000	2020-10-28
1904	正隆	3739929	2578000	1161929	2020-10-28
00669R	國泰美國道瓊反1	1001000	0	1001000	2020-10-28
00633L	富邦上証正2	2491000	1493000	998000	2020-10-28
1605	華新	3733000	2750000	983000	2020-10-28
2327	國巨	1739774	788000	951774	2020-10-28
1477	聚陽	1305030	397000	908030	2020-10-28
2323	中環	1686000	782000	904000	2020-10-28
1210	大成	991000	95000	896000	2020-10-28
1402	遠東新	2482000	1603742	878258	2020-10-28
2535	達欣工	961000	96000	865000	2020-10-28
2408	南亞科	6715000	5872000	843000	2020-10-28
2355	敬鵬	1578000	763000	815000	2020-10-28
3703	欣陸	1634000	836000	798000	2020-10-28
9914	美利達	1678000	880703	797297	2020-10-28
910861	神州-DR	860000	107000	753000	2020-10-28
2889	國票金	1046279	338075	708204	2020-10-28
6282	康舒	1909000	1218000	691000	2020-10-28
