Ticker	Name	Buy	Sell	OverBS	Date
3614	誠致	22000	0	22000	2009-10-14
3035	智原	20000	0	20000	2009-10-14
2313	華通	17000	0	17000	2009-10-14
3588	通嘉	11000	0	11000	2009-10-14
3450	聯鈞	10000	0	10000	2009-10-14
6282	康舒	5000	0	5000	2009-10-14
3026	禾伸堂	4000	1000	3000	2009-10-14
2377	微星	1000	0	1000	2009-10-14
2417	圓剛	1000	0	1000	2009-10-14
3017	奇鋐	1000	0	1000	2009-10-14
2002	中鋼	0	9642731	-9642731	2009-10-14
2890	永豐金	0	5976000	-5976000	2009-10-14
2886	兆豐金	0	3609000	-3609000	2009-10-14
1101	台泥	0	2270000	-2270000	2009-10-14
1447	力鵬	0	2184000	-2184000	2009-10-14
2014	中鴻	0	1872000	-1872000	2009-10-14
3231	緯創	0	1774591	-1774591	2009-10-14
2384	勝華	0	1689000	-1689000	2009-10-14
6153	嘉聯益	0	1680000	-1680000	2009-10-14
2374	佳能	0	1597000	-1597000	2009-10-14
2887	台新金	100000	1501000	-1401000	2009-10-14
8046	南電	500000	1862300	-1362300	2009-10-14
9938	百和	0	1308000	-1308000	2009-10-14
2006	東和鋼鐵	0	1298819	-1298819	2009-10-14
1451	年興	0	1006000	-1006000	2009-10-14
9914	美利達	0	1000000	-1000000	2009-10-14
5471	松翰	0	994000	-994000	2009-10-14
5515	建國	0	959000	-959000	2009-10-14
2363	矽統	0	930000	-930000	2009-10-14
2353	宏碁	0	900000	-900000	2009-10-14
2385	群光	16000	904765	-888765	2009-10-14
2206	三陽工業	0	861000	-861000	2009-10-14
2387	精元	120000	915000	-795000	2009-10-14
2330	台積電	40000	796000	-756000	2009-10-14
2365	昆盈	1000	731807	-730807	2009-10-14
2606	裕民	5000	718000	-713000	2009-10-14
2325	矽品	0	675000	-675000	2009-10-14
2615	萬海	0	640000	-640000	2009-10-14
2015	豐興	0	621000	-621000	2009-10-14
2379	瑞昱	180000	775620	-595620	2009-10-14
2357	華碩	232000	821000	-589000	2009-10-14
2311	日月光	1130000	1708000	-578000	2009-10-14
2891	中信金	700000	1258000	-558000	2009-10-14
9939	宏全	0	550000	-550000	2009-10-14
1722	台肥	0	508000	-508000	2009-10-14
1326	台化	0	505000	-505000	2009-10-14
2412	中華電	0	474967	-474967	2009-10-14
2383	台光電	0	470000	-470000	2009-10-14
1201	味全	0	457000	-457000	2009-10-14
2328	廣宇	0	453000	-453000	2009-10-14
1301	台塑	0	435000	-435000	2009-10-14
1477	聚陽	38000	465000	-427000	2009-10-14
2474	可成	0	390000	-390000	2009-10-14
6257	矽格	0	367000	-367000	2009-10-14
2105	正新	0	366900	-366900	2009-10-14
2344	華邦電	0	366000	-366000	2009-10-14
2847	大眾銀	0	358000	-358000	2009-10-14
2059	川湖	0	348000	-348000	2009-10-14
1723	中碳	35000	380000	-345000	2009-10-14
2027	大成鋼	0	330000	-330000	2009-10-14
2903	遠百	250000	574000	-324000	2009-10-14
8081	致新	0	303000	-303000	2009-10-14
9904	寶成	0	302000	-302000	2009-10-14
3044	健鼎	0	301000	-301000	2009-10-14
6120	達運	172000	463000	-291000	2009-10-14
2455	全新	101000	391000	-290000	2009-10-14
2911	麗嬰房	0	289000	-289000	2009-10-14
2317	鴻海	10000	262500	-252500	2009-10-14
1802	台玻	0	251000	-251000	2009-10-14
8016	矽創	0	235000	-235000	2009-10-14
2448	晶電	116000	349000	-233000	2009-10-14
6115	鎰勝	1000	216218	-215218	2009-10-14
1414	東和	0	215000	-215000	2009-10-14
3443	創意	0	215000	-215000	2009-10-14
6286	立錡	18000	233000	-215000	2009-10-14
1104	環泥	0	200000	-200000	2009-10-14
5203	訊連	0	200000	-200000	2009-10-14
9919	康那香	0	200000	-200000	2009-10-14
3376	新日興	0	197000	-197000	2009-10-14
2499	東貝	290000	473000	-183000	2009-10-14
1702	南僑	0	166000	-166000	2009-10-14
2454	聯發科	0	162536	-162536	2009-10-14
3605	宏致	0	162400	-162400	2009-10-14
2108	南帝	0	150000	-150000	2009-10-14
2428	興勤	0	150000	-150000	2009-10-14
3022	威強電	0	150000	-150000	2009-10-14
3383	新世紀	0	150000	-150000	2009-10-14
2881	富邦金	50000	198000	-148000	2009-10-14
6141	柏承	0	147000	-147000	2009-10-14
3702	大聯大	165000	311000	-146000	2009-10-14
2498	宏達電	0	134500	-134500	2009-10-14
5388	中磊	0	131000	-131000	2009-10-14
2029	盛餘	0	125000	-125000	2009-10-14
6213	聯茂	0	122000	-122000	2009-10-14
2706	第一店	0	120000	-120000	2009-10-14
3061	璨圓	27000	147000	-120000	2009-10-14
6191	精成科	0	115000	-115000	2009-10-14
6206	飛捷	0	110000	-110000	2009-10-14
1614	三洋電	0	102000	-102000	2009-10-14
3189	景碩	252000	351000	-99000	2009-10-14
6128	上福	0	98000	-98000	2009-10-14
3019	亞光	5000	100000	-95000	2009-10-14
2227	裕日車	25000	115000	-90000	2009-10-14
2106	建大	0	80000	-80000	2009-10-14
6239	力成	310000	384048	-74048	2009-10-14
2308	台達電	0	72000	-72000	2009-10-14
3036	文曄	0	66000	-66000	2009-10-14
2477	美隆電	0	64000	-64000	2009-10-14
3576	聯合再生	0	62000	-62000	2009-10-14
3050	鈺德	0	47000	-47000	2009-10-14
6251	定穎	3000	50000	-47000	2009-10-14
3016	嘉晶	0	42000	-42000	2009-10-14
2382	廣達	273000	313420	-40420	2009-10-14
2391	合勤	0	35000	-35000	2009-10-14
6281	全國電	0	35000	-35000	2009-10-14
9944	新麗	0	33000	-33000	2009-10-14
3059	華晶科	0	29000	-29000	2009-10-14
3305	昇貿	0	28000	-28000	2009-10-14
3622	洋華	3000	28000	-25000	2009-10-14
1903	士紙	0	20000	-20000	2009-10-14
3014	聯陽	0	20000	-20000	2009-10-14
5305	敦南	0	20000	-20000	2009-10-14
2459	敦吉	0	16000	-16000	2009-10-14
3130	一零四	0	16000	-16000	2009-10-14
6285	啟碁	0	16000	-16000	2009-10-14
8249	菱光	0	16000	-16000	2009-10-14
6269	台郡	787000	800000	-13000	2009-10-14
2883	開發金	0	10000	-10000	2009-10-14
6505	台塑化	0	8000	-8000	2009-10-14
1314	中石化	0	7000	-7000	2009-10-14
2834	臺企銀	0	7000	-7000	2009-10-14
2845	遠東銀	0	7000	-7000	2009-10-14
3596	智易	0	7000	-7000	2009-10-14
2312	金寶	0	6000	-6000	2009-10-14
2449	京元電子	0	6000	-6000	2009-10-14
2801	彰銀	0	6000	-6000	2009-10-14
2880	華南金	0	6000	-6000	2009-10-14
2888	新光金	0	6000	-6000	2009-10-14
1417	嘉裕	0	5000	-5000	2009-10-14
1504	東元	0	5000	-5000	2009-10-14
1904	正隆	0	5000	-5000	2009-10-14
2327	國巨	0	5000	-5000	2009-10-14
2331	精英	0	5000	-5000	2009-10-14
2892	第一金	0	5000	-5000	2009-10-14
3045	台灣大	0	5000	-5000	2009-10-14
1215	卜蜂	0	4000	-4000	2009-10-14
2023	燁輝	0	4000	-4000	2009-10-14
2314	台揚	0	4000	-4000	2009-10-14
2323	中環	0	4000	-4000	2009-10-14
2501	國建	0	4000	-4000	2009-10-14
2854	寶來證	0	4000	-4000	2009-10-14
2855	統一證	0	4000	-4000	2009-10-14
6005	群益證	0	4000	-4000	2009-10-14
1216	統一	0	3400	-3400	2009-10-14
2399	映泰	0	3000	-3000	2009-10-14
2401	凌陽	0	3000	-3000	2009-10-14
6116	彩晶	0	3000	-3000	2009-10-14
1102	亞泥	0	2000	-2000	2009-10-14
1110	東泥	0	2000	-2000	2009-10-14
1219	福壽	0	2000	-2000	2009-10-14
1312	國喬	0	2000	-2000	2009-10-14
1717	長興	0	2000	-2000	2009-10-14
1734	杏輝	0	2000	-2000	2009-10-14
1806	冠軍	0	2000	-2000	2009-10-14
2301	光寶科	0	2000	-2000	2009-10-14
2603	長榮	0	2000	-2000	2009-10-14
2608	嘉里大榮	0	2000	-2000	2009-10-14
2610	華航	0	2000	-2000	2009-10-14
2705	六福	0	2000	-2000	2009-10-14
3080	威力盟	0	2000	-2000	2009-10-14
6202	盛群	0	2000	-2000	2009-10-14
8131	福懋科	0	2000	-2000	2009-10-14
9908	大台北	0	2000	-2000	2009-10-14
1540	喬福	0	1000	-1000	2009-10-14
2101	南港	0	1000	-1000	2009-10-14
2207	和泰車	0	1000	-1000	2009-10-14
2315	神達	0	1000	-1000	2009-10-14
2340	台亞	0	1000	-1000	2009-10-14
2347	聯強	0	1000	-1000	2009-10-14
2349	錸德	0	1000	-1000	2009-10-14
2395	研華	0	1000	-1000	2009-10-14
2605	新興	0	1000	-1000	2009-10-14
2912	統一超	0	1000	-1000	2009-10-14
3006	晶豪科	0	1000	-1000	2009-10-14
3031	佰鴻	0	1000	-1000	2009-10-14
3518	柏騰	0	1000	-1000	2009-10-14
3519	綠能	0	1000	-1000	2009-10-14
3532	台勝科	0	1000	-1000	2009-10-14
5522	遠雄	0	1000	-1000	2009-10-14
5534	長虹	0	1000	-1000	2009-10-14
6176	瑞儀	0	1000	-1000	2009-10-14
9911	櫻花	0	1000	-1000	2009-10-14
9940	信義	0	1000	-1000	2009-10-14
9955	佳龍	0	1000	-1000	2009-10-14
3034	聯詠	1000	1000	0	2009-10-14
